Date,Open,High,Low,Close,Volume
2025-10-13,502.15,506.38,495.45,504.76,2618400
2025-10-14,500.58,531.56,499.01,527.47,5459800
2025-10-15,534.2,538.45,527.21,534.05,3447100
2025-10-16,538.06,544.99,534.7,540.96,3463100
2025-10-17,537.38,542.21,526.97,527.08,2814700
2025-10-20,529.56,534.2,526.94,531.18,2170800
2025-10-21,525.07,533.38,522.04,524.65,2259100
2025-10-22,525.73,525.8,510.21,513.91,4149000
2025-10-23,518.33,522.89,513.01,520.5,2619400
2025-10-24,522.86,527.23,521.02,522.73,2392000
2025-10-27,527.05,529.47,521.43,527.07,2493800
2025-10-28,525.96,530.29,521.67,524.47,2775400
2025-10-29,558.18,596.21,558,585.49,6948500
2025-10-30,577.89,593.77,575.77,583.15,2574800
2025-10-31,584.03,587.05,571.35,577.26,2974800
2025-11-03,575.93,576.22,565.39,570.59,2439400
2025-11-04,565,566.5,545.2,547.58,3440700
2025-11-05,551.94,574.01,550.36,569.15,2701300
2025-11-06,573.2,583.99,564.23,569.78,2245800
2025-11-07,563.55,565.58,550.33,563.1,2320100
2025-11-10,570,574.18,561.51,570.85,1829900
2025-11-11,568.72,570.45,560.26,567.93,1517400
2025-11-12,570.5,581.27,570.5,573.02,2645100
2025-11-13,572.77,576.82,544.63,553.55,3458700
2025-11-14,548.96,558.31,541,554.03,2764500
2025-11-17,552.59,561.59,547.57,552.05,1941100
2025-11-18,543.35,551.57,538.05,546.88,1918600
2025-11-19,550,560.91,547.64,553.11,1880900
2025-11-20,565.95,568.87,541,546.13,3195000
2025-11-21,545.82,554.99,537.08,550.43,2921600
2025-11-24,552.13,565.74,550.67,559.6,4653500
2025-11-25,564.59,567.14,547.55,566.61,3105100
2025-11-26,566.61,574.88,566.02,573.73,1995100
2025-11-28,573.79,577.36,572.4,575.76,1019500
2025-12-01,570.41,575.59,567,568.06,1764500
2025-12-02,571.33,585.56,569.06,582.47,2749500
2025-12-03,581.4,593.24,562.21,591.49,2545700
2025-12-04,590.18,602.72,587,599.15,2313600
2025-12-05,604,607,597.74,603.17,2177300
2025-12-08,604.66,604.85,591.93,596.5,1822500
2025-12-09,593.05,599.99,592.23,594.36,1755300
2025-12-10,600.13,617.23,598.69,615.35,2797900
2025-12-11,610.45,626.81,604.26,625.61,2779500
2025-12-12,626,627.5,595.78,597.89,4581100
2025-12-15,602.53,604.15,587.89,589.76,3968600
2025-12-16,590.7,598.66,586.28,588.93,2319400
2025-12-17,587.59,591,557.46,561.89,3753300
2025-12-18,568.5,574.66,561.91,565.83,2193000
2025-12-19,572.69,581.73,570.33,576.22,5355600
2025-12-22,584.49,585.79,575.69,582.41,2387700
2025-12-23,580.5,588.71,580.5,582.42,1731000
2025-12-24,582.66,587.13,581,583.76,947000
2025-12-26,583.21,583.83,578.65,583,954400
2025-12-29,580.09,583.97,574.64,578.61,2585700
2025-12-30,580.01,580.98,575.51,577.39,1216700
2025-12-31,577.3,578.94,572.05,572.87,1163900
