Date,Open,High,Low,Close,Volume
2013-06-04,85.95,86.47,85.44,85.92,5105500
2013-06-05,85.47,85.73,84.23,84.42,7359000
2013-06-06,84.3,84.31,83.3,84,7009400
2013-06-07,84.65,85.37,83.64,84.65,5474100
2013-06-10,84.71,84.77,83.63,83.8,4965200
2013-06-11,83.03,83.97,82.63,83.52,5275900
2013-06-12,84.17,84.38,83.01,83.21,4748100
2013-06-13,83.32,85.28,83.19,85.14,6352100
2013-06-14,85.01,85.14,83.4,83.87,5147500
2013-06-17,83.55,84.43,83.42,83.92,4389500
2013-06-18,84.09,84.87,83.96,84.55,3723900
2013-06-19,84.5,85.29,84.25,84.25,4711700
2013-06-20,83.19,83.68,82.35,83.2,7628100
2013-06-21,84.02,84.02,81.93,83.12,9736500
2013-06-24,82.06,82.25,80.86,81.52,7525600
2013-06-25,82.34,82.68,81.97,82.33,6249000
2013-06-26,82.92,83.43,81.7,82.1,6950600
2013-06-27,82.55,83.17,82.55,82.96,4658000
2013-06-28,82.76,83.19,82.31,82.49,8448800
2013-07-01,83.04,83.25,82.27,82.72,4676300
2013-07-02,82.77,83.59,82.04,82.48,3659900
2013-07-03,82.15,82.5,81.56,81.85,2928200
2013-07-05,82.53,82.63,81.4,82.14,4819500
2013-07-08,82.4,83.2,82.25,83.2,4879100
2013-07-09,84.07,86.25,83.72,85.33,7882100
2013-07-10,85.42,85.77,84.79,84.96,4216800
2013-07-11,86.46,86.89,86.1,86.7,5434500
2013-07-12,86.63,87.27,86.54,87.17,4876100
2013-07-15,87.24,88.03,87.19,87.4,4161800
2013-07-16,87.72,88.53,87.42,88.17,5432100
2013-07-17,88.45,89,85.88,86.67,15077400
2013-07-18,85.88,86.6,85.42,85.72,7045900
2013-07-19,85.45,85.89,85.15,85.65,5086200
2013-07-22,85.38,86.55,85.38,86,4835000
2013-07-23,85.49,86.38,85.12,85.52,6891800
2013-07-24,84.58,85.28,82.64,83.44,16602100
2013-07-25,82.05,82.58,81.35,82.14,9941300
2013-07-26,81.88,82.08,81.43,82.06,5727000
2013-07-29,82.42,83.35,82,83.02,9068800
2013-07-30,83.47,83.75,82.66,83.19,5266000
2013-07-31,83.58,83.9,82.84,82.91,7012900
2013-08-01,83.62,84.81,83.11,84.44,6570400
2013-08-02,84.29,84.68,83.5,84.3,4864700
2013-08-05,84.11,84.29,83.5,83.56,3758400
2013-08-06,83.31,83.32,82.15,82.53,7223600
2013-08-07,82.38,82.77,81.8,82.43,4292400
2013-08-08,82.95,84.59,82.92,83.96,6400600
2013-08-09,83.8,84.79,83.5,84.51,5478600
2013-08-12,84.19,86.45,84.06,86.32,8608300
2013-08-13,86.62,87.43,86.45,86.57,6710300
2013-08-14,86.86,87,85.71,85.82,4462900
2013-08-15,84.96,86.53,84.88,85.86,5138900
2013-08-16,85.85,86.4,85.14,85.16,4706500
2013-08-19,85.15,85.5,83.95,84.2,3766000
2013-08-20,83.8,84.46,83.27,83.86,4690000
2013-08-21,83.52,83.85,82.83,82.94,5562600
2013-08-22,83.31,84.49,83.06,84.17,4739900
2013-08-23,84.38,84.4,83.4,83.89,4487200
2013-08-26,83.98,84.78,83.52,83.56,4123300
2013-08-27,82.88,83.54,82.48,82.7,5569900
2013-08-28,81.81,82.66,81.46,82.45,6762900
2013-08-29,82.5,83.06,82.02,82.53,3706400
2013-08-30,82.59,82.76,82.21,82.54,4425700
2013-09-03,83.15,83.54,81.72,82.51,7544200
2013-09-04,82.75,83.74,82.3,83.54,4482200
2013-09-05,83.37,83.52,82.71,82.95,3728400
2013-09-06,83.22,84.22,82.4,83.39,5566500
2013-09-09,84.04,86.03,84.02,85.59,6702200
2013-09-10,86.81,86.89,86.18,86.61,6298400
2013-09-11,86.5,87.13,86.26,87.13,4382900
2013-09-12,86.94,87.22,86.62,86.84,3980600
2013-09-13,87.1,87.2,86.38,87.01,3276000
2013-09-16,87.96,88.22,87.03,87.18,4866600
2013-09-17,87.36,87.45,86.67,87.07,3415400
2013-09-18,86.31,88.01,86.2,87.84,5564700
2013-09-19,88.04,88.25,87.31,87.75,4765200
2013-09-20,87.61,87.65,84.75,84.75,13435200
2013-09-23,85,85.39,84.38,85.03,6048400
2013-09-24,85.13,85.44,84.53,85.11,3720900
2013-09-25,85.14,85.55,84.43,84.5,3824700
2013-09-26,84.59,84.85,83.9,84.2,3475100
2013-09-27,83.62,83.92,83.38,83.8,3017600
2013-09-30,82.95,83.83,82.83,83.4,5401500
2013-10-01,83.56,84.3,83.08,83.76,3866000
2013-10-02,83.52,84.25,83.33,84.07,3324900
2013-10-03,83.89,84.27,83.42,83.97,4223500
2013-10-04,83.97,84.35,83.54,84.2,3212000
2013-10-07,83.46,84.16,83.3,83.53,3364300
2013-10-08,83.54,83.89,82.63,82.85,5671300
2013-10-09,83.05,83.89,82.45,83.52,4577500
2013-10-10,84.44,84.95,84.07,84.73,4317100
2013-10-11,84.64,85.85,84.35,85.61,4110300
2013-10-14,85.06,86.42,84.86,86.24,4689600
2013-10-15,86.24,86.75,85.69,85.75,4896500
2013-10-16,86.06,86.49,85.6,86.27,3549500
2013-10-17,85.33,85.99,84.95,85.85,3850700
2013-10-18,86.31,87.76,86.27,87.34,6752700
2013-10-21,87.72,87.8,87.19,87.7,3883500
2013-10-22,87.88,89.17,87.54,89.17,9152900
2013-10-23,84.15,84.65,83.05,83.76,20968800
2013-10-24,83.32,85,83.13,84.53,8368700
2013-10-25,84.32,84.78,83.61,84.77,4886400
2013-10-28,84.5,84.73,84.15,84.28,3979200
2013-10-29,83.91,84.1,83.29,84.07,5324100
2013-10-30,84.17,84.35,83.21,83.49,4657000
2013-10-31,83.44,84.27,83.36,83.36,4651300
2013-11-01,83.78,83.8,82.8,83.59,5880200
2013-11-04,83.81,83.99,83.45,83.89,3892500
2013-11-05,83.61,84.19,83.36,84.05,4010900
2013-11-06,84.3,84.36,83.85,84.22,3664100
2013-11-07,83.95,84.43,83.5,83.65,5431600
2013-11-08,83.52,84.32,83.5,84.24,4557300
2013-11-11,84.19,84.47,83.82,84.15,2522500
2013-11-12,83.98,84.28,83.54,83.85,3483000
2013-11-13,83.46,84.25,83,84.2,3952800
2013-11-14,84,84.2,83.56,83.76,4496300
2013-11-15,84,84.11,83.5,83.74,4743900
2013-11-18,84.05,84.97,83.74,84.04,4803100
2013-11-19,84.11,84.5,83.48,83.67,5010300
2013-11-20,83.18,83.71,82.46,82.68,7443000
2013-11-21,83.05,83.09,81.87,82.12,6208500
2013-11-22,82.22,82.95,82,82.88,4403800
2013-11-25,84.4,84.94,83.87,84.4,8111400
2013-11-26,84.8,84.83,84.01,84.36,3834900
2013-11-27,84.43,84.93,84.33,84.67,3053600
2013-11-29,84.64,85.18,84.53,84.6,2284400
2013-12-02,84.7,85.09,84.03,84.25,4834700
2013-12-03,83.8,83.95,83.27,83.87,3924300
2013-12-04,83.75,84.38,83.11,83.97,5246700
2013-12-05,83.92,84.58,83.7,84.41,5291900
2013-12-06,85.06,85.58,84.93,85.5,5759300
2013-12-09,85.7,86.53,85.56,86.09,6023400
2013-12-10,85.97,86.87,85.92,86.42,4987000
2013-12-11,86.03,86.22,85.12,85.28,5624100
2013-12-12,85.37,85.7,84.84,85.57,4551700
2013-12-13,85.67,86.23,85.57,86.05,4226200
2013-12-16,86.5,87.85,86.44,87.38,6976200
2013-12-17,87.22,87.65,86.38,86.92,4764400
2013-12-18,87.01,88.46,86.65,88.17,6963200
2013-12-19,87.5,87.84,87.26,87.54,4299700
2013-12-20,87.85,89.11,87.81,88.93,7389700
2013-12-23,89.31,90.07,89.27,89.96,5733300
2013-12-24,90,90.98,89.99,90.91,2675700
2013-12-26,90.99,91.67,90.7,91.15,4790800
2013-12-27,91.14,91.43,90.56,90.87,3373800
2013-12-30,90.85,91.03,90.28,90.87,2625000
2013-12-31,91,91.18,90.46,90.81,3098900
