Date,Open,High,Low,Close,Volume
2018-06-05,32.45,32.59,32.18,32.42,2898900
2018-06-06,32.46,32.79,32.35,32.62,2551000
2018-06-07,32.75,33.03,32.48,32.66,2624000
2018-06-08,32.69,32.9,32.54,32.75,1564100
2018-06-11,32.76,33.16,32.75,32.9,2231500
2018-06-12,33.06,33.35,32.82,32.82,3270500
2018-06-13,32.95,33.42,32.91,33.04,2645700
2018-06-14,33.33,33.54,33.13,33.3,5576700
2018-06-15,33.05,33.45,32.84,33.26,3455600
2018-06-18,33.01,33.19,32.86,33.04,2407300
2018-06-19,32.55,32.8,32.3,32.73,3055700
2018-06-20,32.79,33.02,32.72,32.74,2138500
2018-06-21,32.7,32.73,32.04,32.44,5076500
2018-06-22,32.59,32.76,32.36,32.54,5139200
2018-06-25,32.37,32.46,31.75,31.99,4971000
2018-06-26,32.14,32.78,31.53,31.78,7526000
2018-06-27,31.95,32.22,31.8,31.84,3536500
2018-06-28,31.81,32,31.6,31.71,2910600
2018-06-29,31.97,32.56,31.82,32.17,3405200
2018-07-02,32,33.21,31.96,33.16,4853200
2018-07-03,33.19,34.5,33.08,34.25,4634200
2018-07-05,34.27,35.31,34.25,35.13,8636000
2018-07-06,35,35.64,34.89,35.53,5952700
2018-07-09,35.64,35.94,34.7,35.11,5482800
2018-07-10,35.13,35.34,34.91,34.94,4059300
2018-07-11,34.66,34.94,34.31,34.63,2470600
2018-07-12,34.86,35.18,34.61,35.06,2103300
2018-07-13,35.02,35.59,34.91,35.21,2300400
2018-07-16,35.2,35.67,34.97,35.33,2578400
2018-07-17,35.19,35.91,35.11,35.71,3791800
2018-07-18,35.88,36.59,35.55,36.23,7096000
2018-07-19,36.52,36.52,35.19,35.64,5083800
2018-07-20,35.77,36.15,35.58,35.95,3795400
2018-07-23,36,36.19,35.8,35.99,2125000
2018-07-24,36.34,36.45,35.95,36.19,3768600
2018-07-25,36.11,36.16,35.77,36.05,4701100
2018-07-26,36.12,36.43,35.92,36,3929300
2018-07-27,35.42,35.88,35.2,35.29,4204200
2018-07-30,35.35,35.57,34.86,34.96,2567100
2018-07-31,35.11,35.45,34.72,34.92,3578300
2018-08-01,34.85,35.14,34.43,34.78,4557300
2018-08-02,34.54,35,34.49,34.72,2462000
2018-08-03,34.81,35.06,34.81,35.01,1795000
2018-08-06,35.13,35.51,34.99,35.28,1898900
2018-08-07,35.31,35.91,35.31,35.56,2630800
2018-08-08,35.59,36.09,35.53,35.97,2740800
2018-08-09,35.99,36.39,35.6,35.77,2325500
2018-08-10,35.55,35.58,35.29,35.35,2951100
2018-08-13,35.36,35.5,34.77,34.99,2337000
2018-08-14,35.15,36.03,35.15,35.76,3003000
2018-08-15,35.45,35.75,35.29,35.41,2154500
2018-08-16,35.6,36.21,35.43,35.85,2898900
2018-08-17,35.82,36.33,35.8,36.2,4551600
2018-08-20,36.25,37.07,36.25,36.8,5732600
2018-08-21,36.9,37.17,36.38,36.49,3282400
2018-08-22,36.4,36.6,36.29,36.41,2721700
2018-08-23,36.43,36.73,36.28,36.3,2445000
2018-08-24,36.52,36.79,36.5,36.7,2421600
2018-08-27,36.9,37.06,36.74,36.88,2970800
2018-08-28,36.83,37.15,36.63,36.72,1681800
2018-08-29,36.69,37,36.31,36.92,1926500
2018-08-30,36.81,37.03,36.63,36.89,1554600
2018-08-31,36.77,37.02,36.7,36.91,1287400
2018-09-04,36.8,37.02,36.71,36.91,1374800
2018-09-05,36.79,36.96,36.18,36.46,3226600
2018-09-06,36.44,36.57,34.86,35.46,7281700
2018-09-07,35.34,35.67,35.17,35.26,1597200
2018-09-10,35.42,36.01,35.34,35.9,2354600
2018-09-11,35.83,36.1,35.55,35.64,2343500
2018-09-12,35.5,35.92,35.21,35.8,2163300
2018-09-13,35.8,36.24,35.8,35.94,1959100
2018-09-14,36.25,37,36.06,36.8,4761700
2018-09-17,36.96,37.24,36.84,37.1,3384100
2018-09-18,36.99,37.94,36.92,37.53,5128800
2018-09-19,37.8,38,37.44,37.5,2555000
2018-09-20,37.73,38.3,37.66,37.78,3624100
2018-09-21,38.5,39.85,38.19,39.49,9660800
2018-09-24,39.77,40.6,39.51,39.69,6579400
2018-09-25,39.99,40,38.88,39.04,4472700
2018-09-26,38.93,39.07,38.46,38.57,2814300
2018-09-27,38.77,38.94,38,38.1,3901500
2018-09-28,38,38.13,37.9,38.08,1392300
2018-10-01,38.4,38.94,38.34,38.76,5734600
2018-10-02,38.7,38.92,38.4,38.5,3429300
2018-10-03,38.82,39.6,38.77,39.04,3254600
2018-10-04,38.54,38.83,37.41,37.69,6738300
2018-10-05,37.67,37.89,36.94,37.34,6609400
2018-10-08,37.26,37.36,37.03,37.25,2872300
2018-10-09,37.06,37.48,36.8,37.16,2790200
2018-10-10,37.17,37.17,34.63,34.78,9520600
2018-10-11,34.7,35.86,34.32,34.59,7431000
2018-10-12,35.37,35.52,34.6,34.85,4305800
2018-10-15,35.12,35.53,34.81,35.15,4388000
2018-10-16,35.59,36.18,35.54,36,3560400
2018-10-17,36.15,36.66,35.91,36.09,5421700
2018-10-18,36.48,36.48,34.69,35.3,7671800
2018-10-19,35.15,35.49,34.6,34.65,6056900
2018-10-22,34.79,34.98,34.19,34.35,2595300
2018-10-23,33.89,33.89,32.73,33.78,6908400
2018-10-24,33.76,33.96,31.99,32,8841000
2018-10-25,32.4,32.88,31.62,32.74,9298100
2018-10-26,31.49,31.91,30.96,31.73,6984700
2018-10-29,32.22,32.6,30.29,30.43,9592500
2018-10-30,30.43,31.82,30.08,31.74,5580500
2018-10-31,32.41,32.97,32.17,32.36,6011700
2018-11-01,32.9,33.71,32.53,33.61,5903400
2018-11-02,33.75,33.96,33.19,33.2,4254300
2018-11-05,33.44,34.41,33.28,33.83,5573500
2018-11-06,33.85,34.92,33.83,34.28,5358300
2018-11-07,34.54,35.18,34.51,35.17,4290100
2018-11-08,34.9,35.78,34.64,35.35,3258900
2018-11-09,34.97,35.08,33.74,33.99,4861000
2018-11-12,33.85,34.14,32.98,33.19,3716500
2018-11-13,33.47,33.84,33.26,33.36,5720000
2018-11-14,33.57,34.19,32.76,32.92,2589400
2018-11-15,32.83,32.92,32.1,32.5,4375100
2018-11-16,32.16,32.59,31.68,32.46,4136200
2018-11-19,32.39,32.45,31.7,31.8,5302500
2018-11-20,31.06,31.46,30.8,30.99,6264700
2018-11-21,31.48,32.58,31.42,32.43,3934600
2018-11-23,32.17,33.56,32.16,33.18,1886300
2018-11-26,33.87,34.97,33.63,34.37,6847600
2018-11-27,34.15,34.22,33.53,33.82,2794100
2018-11-28,34.15,34.24,33.28,34.1,7185600
2018-11-29,33.94,34.17,33.4,33.75,8033500
2018-11-30,33.72,34.02,33.59,33.73,3499800
2018-12-03,34.62,35.39,34.25,34.85,11074000
2018-12-04,34.72,34.85,32.5,32.71,8865500
2018-12-06,32.38,32.38,30.92,32.1,13378100
2018-12-07,32.16,32.73,31.25,31.42,5195300
2018-12-10,31.17,31.19,29.29,30.49,14101500
2018-12-11,31.15,31.7,30.05,30.52,6351700
2018-12-12,30.88,31.13,30.5,30.5,8202400
2018-12-13,30.5,30.71,30.11,30.4,11948100
2018-12-14,30,30.48,29.6,29.76,9136000
2018-12-17,29.53,29.73,28.64,28.8,14284700
2018-12-18,29,29.42,28.62,28.7,7802400
2018-12-19,28.79,29.09,27.6,27.6,8903100
2018-12-20,27.51,27.92,26.88,27.71,16654600
2018-12-21,27.89,29,27.88,28.51,11734300
2018-12-24,28.21,29.66,28.07,28.98,5887000
2018-12-26,29.2,30.67,28.83,30.64,7488000
2018-12-27,30.2,30.47,29.31,30.46,4966700
2018-12-28,30.44,31.09,30.01,30.09,4444600
2018-12-31,30.3,30.68,29.33,29.81,4622800
