Date,Open,High,Low,Close,Volume
2021-03-12,74,75.27,73.05,74.84,3444400
2021-03-15,75.14,75.56,72.92,74.93,3717700
2021-03-16,75.12,76.25,74.03,74.87,4418000
2021-03-17,74.7,76.1,73.91,76.09,2877100
2021-03-18,75.88,75.99,72.9,73.03,2532000
2021-03-19,71.85,72.85,71.34,72.47,2712800
2021-03-22,72.59,74.11,72.28,73.55,2750000
2021-03-23,73.51,74.12,72.77,73.19,1494300
2021-03-24,73.6,74.14,72.12,72.15,2303400
2021-03-25,72,72.99,71.41,72.99,2096600
2021-03-26,73.23,74.32,72.44,74.31,2424200
2021-03-29,74,75.09,74,74.28,2230200
2021-03-30,74,74.49,73.81,74.25,1651700
2021-03-31,74.44,75.22,74.3,74.53,2551500
2021-04-01,75.29,75.55,74.64,75.19,1672100
2021-04-05,75.99,75.99,74.9,75,1588800
2021-04-06,74.8,74.94,74.36,74.62,1854000
2021-04-07,74.63,75.47,74.29,75.23,2213100
2021-04-08,75.65,76.82,75.6,76.75,2489100
2021-04-09,76.75,76.93,76.08,76.9,1599900
2021-04-12,76.28,77.38,75.77,77.37,1858400
2021-04-13,77.4,78.71,76.91,78.39,2121600
2021-04-14,78.39,79.63,77.98,78,2706500
2021-04-15,78.95,80.21,78.36,79.65,4292100
2021-04-16,79.34,79.72,78.79,79.28,3025700
2021-04-19,79.33,79.66,78.95,79.3,2425200
2021-04-20,79.19,80,78.82,79.5,2641400
2021-04-21,79.63,80.52,79.5,80.31,4306400
2021-04-22,83.16,84.47,81.67,82.96,6106200
2021-04-23,83.15,87.42,83.15,87.22,5634000
2021-04-26,87.39,87.89,86.52,87.09,5045100
2021-04-27,87.05,88.77,87,88.59,3176300
2021-04-28,88.3,89.34,88.12,89.03,5145400
2021-04-29,90,90.42,88.47,89.5,3078600
2021-04-30,88.2,89.18,87.71,88.49,4481600
2021-05-03,88.68,88.92,88.27,88.48,2296400
2021-05-04,88.13,88.86,87.54,88.33,3040800
2021-05-05,88.8,88.88,87.87,88.07,3563500
2021-05-06,88.22,88.76,87.19,88.33,2451500
2021-05-07,88.5,90.58,88.33,90.04,4356400
2021-05-10,90.83,91.41,88.59,88.61,3047500
2021-05-11,86.83,88.34,86.28,87.83,4102300
2021-05-12,87.52,88.18,83.76,84.3,5346100
2021-05-13,84.76,86.04,84.57,85.41,3177300
2021-05-14,85.65,87.84,85.65,87.48,2829500
2021-05-17,87.48,87.81,87.01,87.78,2862800
2021-05-18,88.1,89.69,87.93,88.09,3046000
2021-05-19,86.64,87.63,85.74,87.56,2967200
2021-05-20,88,89.74,87.73,89.15,4292600
2021-05-21,89.45,91.67,89.33,90.74,3623300
2021-05-24,91.82,91.84,90.77,91.22,2635600
2021-05-25,91.98,92.44,90.96,91.01,3939600
2021-05-26,91.2,92.36,91.08,92.12,3008200
2021-05-27,92.12,92.68,91.11,92.15,4489600
2021-05-28,92.59,93,91.88,92.67,2021100
2021-06-01,93.85,94.15,92.1,92.42,2764900
2021-06-02,92.38,92.88,91.73,92.23,2422100
2021-06-03,91.93,92.65,91.39,92.32,2852400
2021-06-04,93,93.3,92.41,93.2,2312700
2021-06-07,93.91,95.07,93.8,94.4,4139800
2021-06-08,94.74,95,94.04,94.61,2695900
2021-06-09,94.52,95.17,94.2,94.2,2458200
2021-06-10,94.66,95.18,93.63,93.66,4048100
2021-06-11,94.01,95.43,93.77,95.41,3385800
2021-06-14,95.61,96.49,95.46,95.61,3252200
2021-06-15,96.04,97.68,95.56,97.32,3826200
2021-06-16,97.44,99.39,97.4,98.48,4585100
2021-06-17,98.46,99.64,96.29,97.13,5666600
2021-06-18,96.15,97.47,95.57,96.38,6348900
2021-06-21,96.99,98.51,96.76,98.31,4820800
2021-06-22,98.31,99.35,97.91,98.41,4533200
2021-06-23,98.8,100.01,98.73,99.58,4229800
2021-06-24,100.25,100.75,99.31,99.62,6446600
2021-06-25,99.75,100.69,97.12,98.55,37994700
2021-06-28,98.65,100.19,98.17,99.25,2961800
2021-06-29,99.33,99.65,98.28,98.95,2691100
2021-06-30,98.53,98.96,96.77,97.14,4338800
2021-07-01,97.15,97.67,96.78,97.11,3234900
2021-07-02,97.69,97.99,96.99,97.65,2084300
2021-07-06,97.74,97.94,96.54,97.54,3190400
2021-07-07,97.55,99.05,97.42,98.88,2847800
2021-07-08,97.44,99.58,96.55,98.26,3320700
2021-07-09,98.5,99.74,98.17,99.73,2073600
2021-07-12,100.37,101.98,99.81,101.93,3971300
2021-07-13,102.14,102.25,99.72,99.83,2428700
2021-07-14,100.25,100.7,98.52,98.65,2228400
2021-07-15,101.02,102.89,100.2,102.5,4654400
2021-07-16,101.94,103.24,101.71,102.2,3479600
2021-07-19,100.56,100.75,99.29,99.73,3140200
2021-07-20,100.21,104.46,100,103.84,4268700
2021-07-21,104.26,106.14,104.12,105.79,3618600
2021-07-22,108.31,111.02,107.42,110.13,5615000
2021-07-23,111.9,113.14,110.37,111.3,3986100
2021-07-26,111,113.46,111,113.29,3466200
2021-07-27,112.91,114.48,112.31,114.21,3537000
2021-07-28,114.15,114.95,112.36,114.36,3264500
2021-07-29,114.65,117.15,114.5,116.7,2873800
2021-07-30,115.6,116.06,114.77,115.27,2967400
2021-08-02,116.1,116.9,115.12,115.19,2448300
2021-08-03,115.61,115.92,113.95,115.16,2685600
2021-08-04,115.03,116.97,114.56,116.75,2232800
2021-08-05,117.23,117.65,115.02,115.7,3277800
2021-08-06,115.65,116.1,113.25,114.29,4692400
2021-08-09,114.6,114.85,113.4,114.24,2322100
2021-08-10,114.58,115.13,113.61,113.82,2658400
2021-08-11,115,115.02,113.31,114.46,3066600
2021-08-12,113.92,114.14,113.03,113.5,3028900
2021-08-13,113.58,115.05,113.5,114.8,2542100
2021-08-16,114.31,115.3,113.07,114.76,2254500
2021-08-17,114.11,114.63,112.16,112.81,1833400
2021-08-18,112.36,112.84,111.39,111.43,1819200
2021-08-19,109.5,111.81,108.37,110.37,2895300
2021-08-20,110.9,113.55,110.74,113.3,2040200
2021-08-23,113.58,116.4,113.58,115.77,2865300
2021-08-24,116,118.25,116,118.07,2563800
2021-08-25,118.3,120.21,118.21,119.52,2910500
2021-08-26,119.96,123.12,119.5,121.88,3221300
2021-08-27,122.25,124.68,122.23,124.22,3315100
2021-08-30,124.89,126.38,124.4,124.41,2963800
2021-08-31,124.49,125.83,122.78,125.73,3045000
2021-09-01,125.82,128.54,125.48,127.52,3847200
2021-09-02,128.2,129.45,127.67,128.32,3344100
2021-09-03,128.7,130.78,128.28,129,2767200
2021-09-07,128.7,128.99,126.04,127.07,3260600
2021-09-08,126.6,128.7,126.43,128.31,2362800
2021-09-09,128.44,130.89,127.78,129.41,2209000
2021-09-10,130.36,130.47,127.81,128.74,2144400
2021-09-13,129.76,130.34,127.01,129.21,2638800
2021-09-14,130,132.33,129.45,130.6,3478400
2021-09-15,130.64,135.43,130.2,134.6,4374300
2021-09-16,134.5,135.75,132.47,135.04,3725100
2021-09-17,135.39,136.89,133.59,133.63,17114400
2021-09-20,128.56,128.84,121.42,123.96,10694500
2021-09-21,125.57,129.72,125.52,127.57,5850800
2021-09-22,127.67,128.65,124.85,125.82,4473500
2021-09-23,127.64,129.44,126.13,127.09,3648000
2021-09-24,125.14,126.12,123.66,125.1,3115700
2021-09-27,124.28,124.75,121.62,123.34,3349000
2021-09-28,120.14,120.41,115.45,118.18,4755800
2021-09-29,119.86,120.28,117.95,118.92,2434500
2021-09-30,119.28,119.49,115.8,116.34,4649600
2021-10-01,116.66,116.86,113.62,115.75,4267800
2021-10-04,112.9,114.62,108.81,110.95,7681600
2021-10-05,112.5,115.3,111.57,114.81,3422400
2021-10-06,113.17,114.32,111.33,113.87,2714800
2021-10-07,115.22,116.83,114.96,115.28,3610100
2021-10-08,115.47,117.32,115.46,116.43,1935900
2021-10-11,115.83,117.21,114.46,114.54,1401600
2021-10-12,115.95,117.3,114.61,115.94,2365400
2021-10-13,117.29,118.85,116.08,118.69,2117600
2021-10-14,120.35,122.53,120.09,122.03,3233800
2021-10-15,123.81,126.35,121.42,123.03,2860000
2021-10-18,123.4,124.61,122.56,123.81,2621900
2021-10-19,124.92,127.65,124.54,126.79,2182500
2021-10-20,127.75,128.97,126.46,128.69,2913700
2021-10-21,132.22,134.75,131,132.52,4251300
2021-10-22,133.99,137.84,133.36,137.63,3346900
2021-10-25,139.66,141.14,138.35,139.57,2793400
2021-10-26,140.5,143.03,140.1,142.16,2842400
2021-10-27,141.5,142.71,136.3,136.49,3799500
2021-10-28,137.63,140.24,137.62,139.37,2985700
2021-10-29,137.06,138.58,135.92,138.42,4100900
2021-11-01,139.6,139.91,134.9,137.57,2780600
2021-11-02,137.86,143.97,137.56,143.93,3689000
2021-11-03,143.97,145.82,141.85,144.5,2827700
2021-11-04,144.5,144.63,141.52,144.53,4413700
2021-11-05,144.46,144.72,140.34,142.55,3623800
2021-11-08,143.9,143.99,141.94,142.04,3836700
2021-11-09,142,146.8,141.43,146.39,3526000
2021-11-10,144.27,144.96,138.48,139.46,3465500
2021-11-11,141.13,142.72,140.56,141.32,2099200
2021-11-12,141.35,143.15,141.09,143,2746800
2021-11-15,143.5,144.58,142.43,142.8,2226500
2021-11-16,142.15,144.97,141.63,144.22,2529800
2021-11-17,144.81,146.46,144.04,145.08,2578100
2021-11-18,145.84,148.45,145.44,146.85,3009300
2021-11-19,149.67,149.78,145.36,146.44,2867400
2021-11-22,147.05,149.69,144.28,144.39,4546200
2021-11-23,143.53,146.71,142.89,145.52,2801900
2021-11-24,143.88,148.47,142.75,148.23,2751700
2021-11-26,144.28,145.09,143.18,143.81,2670600
2021-11-29,146.2,149.51,146.09,148.88,3354100
2021-11-30,148.15,148.55,141.45,141.45,14190800
2021-12-01,144,146.04,137.12,137.65,4724700
2021-12-02,137.21,142.29,135.67,141.24,3218500
2021-12-03,142.61,143.41,133,135.25,4434800
2021-12-06,135,135.45,130.19,134.72,4793800
2021-12-07,137.85,141.48,137.7,139.33,3033600
2021-12-08,134.32,136.78,133.85,135.34,7133300
2021-12-09,135.37,136.4,133.92,133.99,3896000
2021-12-10,135.57,136.13,132.33,133.8,2351900
2021-12-13,134.27,135.18,128.72,129,4793000
2021-12-14,127,129.69,123.32,126.71,7265800
2021-12-15,127.6,128.5,123.87,127.87,4182500
2021-12-16,130,130.84,122.15,123.93,4320200
2021-12-17,122,124.21,119.66,123.27,4565900
2021-12-20,118.33,120.56,117,119.72,5599800
2021-12-21,121.2,123.46,120.28,123.42,3582200
2021-12-22,123.5,130.98,123.5,130.51,5404500
2021-12-23,130.82,135.5,130.37,135,4729500
2021-12-27,134.75,135.48,133.44,135.1,2558200
2021-12-28,135.14,136.46,131.35,131.38,2745400
2021-12-29,131.31,131.49,127.9,128.51,4076500
2021-12-30,128.61,130.44,128.31,128.5,2164800
2021-12-31,128.47,130.15,127.91,129.39,1553600
