Date,Open,High,Low,Close,Volume
2020-11-19,57.56,58.93,56.97,58.64,2712600
2020-11-20,58.47,59.15,58.18,58.65,1534100
2020-11-23,58.86,59.48,58.58,59.11,3251300
2020-11-24,59.55,60.1,59.13,59.83,3056100
2020-11-25,59.88,60.6,59.75,60.48,2219500
2020-11-27,60.49,60.7,60.15,60.53,1201600
2020-11-30,60.42,60.65,59.11,59.55,3160600
2020-12-01,60.58,60.87,59.88,60.42,3749600
2020-12-02,60.35,61.62,59.81,61.6,2531200
2020-12-03,61.85,61.94,61.05,61.4,1898900
2020-12-04,61.49,62.15,61.49,62.04,1472800
2020-12-07,62,62.28,61.47,61.98,1853400
2020-12-08,61.72,62.47,61.53,62.45,2044700
2020-12-09,62.83,62.83,61.29,62.39,2488900
2020-12-10,61.97,62.93,61.62,62.85,1845400
2020-12-11,62.55,64,62.47,63.84,2318900
2020-12-14,64.3,64.33,62.52,63.11,2995900
2020-12-15,63.65,65.35,63.5,65.14,4413900
2020-12-16,65.67,65.69,64.71,64.93,2542800
2020-12-17,65.39,65.75,64.85,65.34,2484400
2020-12-18,65.08,65.39,63.87,64.6,5241900
2020-12-21,63.76,64.74,62.7,64.45,3533400
2020-12-22,64.46,65.17,64.19,64.84,2317600
2020-12-23,64.82,65.73,64.58,65.05,1526200
2020-12-24,65,65.2,64.65,64.99,605500
2020-12-28,65.4,65.44,64.55,64.67,1187100
2020-12-29,65,65.18,64.16,64.54,1367900
2020-12-30,64.75,65.26,64.64,64.7,1499600
2020-12-31,64.59,65.09,64.15,64.81,1827700
