Date,Open,High,Low,Close,Volume
2011-04-28,30.87,31.11,30.8,31.05,598200
2011-04-29,31.07,31.24,30.88,31.21,743000
2011-05-02,31.28,31.39,31.12,31.18,600400
2011-05-03,31.36,31.7,31.02,31.61,1682900
2011-05-04,31.66,31.87,31.42,31.71,982800
2011-05-05,31.66,31.82,31.32,31.43,1521000
2011-05-06,31.68,31.81,31.12,31.13,2366000
2011-05-09,31.08,31.37,30.82,31.32,2140000
2011-05-10,31.33,31.8,31.33,31.63,1416300
2011-05-11,31.47,31.47,31.14,31.39,1541200
2011-05-12,31.25,31.71,31.14,31.7,1280600
2011-05-13,31.72,31.89,31.48,31.55,1540500
2011-05-16,31.49,31.84,31.44,31.57,1431500
2011-05-17,31.5,31.77,31.44,31.65,1133800
2011-05-18,31.72,31.73,31.43,31.62,747500
2011-05-19,31.72,31.79,31.49,31.66,719700
2011-05-20,31.55,31.63,31.33,31.49,902500
2011-05-23,31.21,31.39,31.04,31.17,922500
2011-05-24,31.24,31.3,31.12,31.13,608500
2011-05-25,31,31.37,30.86,31.19,1129400
2011-05-26,31.14,31.22,30.91,31.08,1173000
2011-05-27,31.16,31.29,31.02,31.11,620800
2011-05-31,31.05,31.33,31,31.27,1603900
2011-06-01,31.26,31.4,31.01,31.01,1764600
2011-06-02,31.07,31.08,30.63,30.99,1779800
2011-06-03,30.7,30.94,30.54,30.79,1214500
2011-06-06,30.78,30.82,30.55,30.58,979300
2011-06-07,30.74,31.02,30.59,30.83,1528500
2011-06-08,30.91,31.13,30.76,31.05,2047900
2011-06-09,31.07,31.17,30.82,30.86,1404700
2011-06-10,30.8,30.87,30.61,30.66,1567500
2011-06-13,30.75,30.97,30.59,30.83,1018800
2011-06-14,31.01,31.04,30.69,30.95,1180200
2011-06-15,30.77,30.96,30.47,30.62,1702000
2011-06-16,30.68,31,30.59,30.83,1337900
2011-06-17,30.99,31.25,30.96,31.21,1580900
2011-06-20,31.14,31.41,30.93,31.31,882300
2011-06-21,31.49,31.52,31.14,31.25,1402300
2011-06-22,31.23,31.26,30.95,31.01,902700
2011-06-23,30.69,30.8,30.5,30.72,898300
2011-06-24,30.72,31.01,30.66,30.68,818800
2011-06-27,30.71,31.03,30.67,30.96,602700
2011-06-28,30.98,31.33,30.96,31.2,898500
2011-06-29,31.29,31.41,31.17,31.23,1050200
2011-06-30,31.34,31.47,31.01,31.35,1239300
2011-07-01,31.44,31.86,31.32,31.83,958000
2011-07-05,31.67,31.8,31.5,31.62,978700
2011-07-06,31.56,31.72,31.37,31.58,1395600
2011-07-07,31.83,31.84,31.53,31.76,1300200
2011-07-08,31.5,31.83,31.44,31.63,1852200
2011-07-11,31.35,31.41,31.14,31.21,1041900
2011-07-12,31.12,31.7,31.09,31.49,1199600
2011-07-13,31.57,31.7,31.31,31.36,1045900
2011-07-14,31.36,31.51,31.09,31.14,1230500
2011-07-15,31.24,31.36,31,31.31,1695800
2011-07-18,31.21,31.29,30.96,31.07,1432500
2011-07-19,31.13,31.4,30.92,31.37,1090900
2011-07-20,31.37,31.67,31.27,31.53,916700
2011-07-21,31.65,32.05,31.58,31.91,1280500
2011-07-22,31.86,31.92,31.64,31.74,836700
2011-07-25,30.85,31.8,30.77,31.63,1506100
2011-07-26,31.54,31.57,31.23,31.3,1711300
2011-07-27,31.16,31.32,31.03,31.27,2406500
2011-07-28,31.32,31.68,30.97,30.97,1851400
2011-07-29,30.78,30.86,30.51,30.65,2040400
2011-08-01,30.9,30.9,30.53,30.65,1804300
2011-08-02,30.5,30.63,30.19,30.19,2261700
2011-08-03,30.13,30.2,29.64,30.01,2889300
2011-08-04,29.73,30.06,29.14,29.14,3217000
2011-08-05,29.5,29.79,28.91,29.61,4063100
2011-08-08,29.1,29.6,27.8,27.94,3529300
2011-08-09,28.28,28.83,27,28.79,4507900
2011-08-10,27.88,29.22,27.88,28.48,5129200
2011-08-11,28.56,30.2,28.44,29.9,4243600
2011-08-12,30.37,30.37,29.59,29.72,2660600
2011-08-15,29.9,30.67,29.9,30.62,1772000
2011-08-16,30.36,30.66,30.07,30.46,1769100
2011-08-17,30.64,31,30.56,30.81,2241000
2011-08-18,30.34,30.58,29.94,30.48,2209700
2011-08-19,30.18,30.57,30.15,30.16,2501900
2011-08-22,30.6,30.64,30.01,30.24,1398100
2011-08-23,30.25,31.02,30.04,31.02,2125900
2011-08-24,30.99,31.59,30.94,31.49,1879000
2011-08-25,31.75,31.75,30.75,30.82,2970200
2011-08-26,30.68,31.13,30.11,30.97,1813800
2011-08-29,31.31,31.52,31.14,31.48,1010200
2011-08-30,31.41,31.56,31.25,31.47,2013800
2011-08-31,31.56,31.72,31.42,31.64,2000900
2011-09-01,31.74,31.78,31.36,31.41,1507300
2011-09-02,31.06,31.31,30.96,31.01,1281800
2011-09-06,30.37,30.83,30.11,30.8,2063900
2011-09-07,31.19,31.41,30.97,31.41,1283800
2011-09-08,31.25,31.65,31.17,31.25,1220800
2011-09-09,30.94,31.01,30.3,30.46,1304200
2011-09-12,30.12,30.73,30.09,30.73,1187100
2011-09-13,30.69,31.07,30.41,31.02,1498200
2011-09-14,31.05,31.45,30.74,31.18,1341700
2011-09-15,31.38,31.68,31.26,31.6,1050900
2011-09-16,31.69,32,31.64,31.72,1632800
2011-09-19,31.25,31.72,31.22,31.63,959600
2011-09-20,31.73,32.49,31.67,31.89,1753300
2011-09-21,31.99,32.25,31.31,31.33,1336200
2011-09-22,30.62,30.91,30.39,30.61,3380200
2011-09-23,30.59,31.23,30.5,31.21,2615900
2011-09-26,31.45,31.48,30.97,31.16,1650900
2011-09-27,31.46,31.5,31.09,31.21,2517800
2011-09-28,31.21,31.47,30.9,30.95,2246300
2011-09-29,31.36,31.63,31.13,31.57,1684000
2011-09-30,31.37,31.76,31.27,31.29,1862100
2011-10-03,31.31,31.73,31.09,31.09,3069200
2011-10-04,30.84,30.84,29.82,30.37,3300000
2011-10-05,30.42,30.74,30.11,30.63,2614100
2011-10-06,30.66,31.72,30.52,31.48,3061600
2011-10-07,31.65,31.83,31.31,31.49,2022600
2011-10-10,31.84,32.01,31.75,31.99,1456400
2011-10-11,31.87,31.87,31.48,31.55,1017800
2011-10-12,31.59,31.76,31.23,31.49,1296700
2011-10-13,31.4,31.72,31.18,31.63,981400
2011-10-14,31.8,31.88,31.57,31.84,876300
2011-10-17,31.84,31.99,31.6,31.66,857800
2011-10-18,31.69,32.11,31.41,32,1379500
2011-10-19,32.06,32.61,32.03,32.32,2263000
2011-10-20,32.34,32.61,32.16,32.37,1701800
2011-10-21,32.61,32.92,32.54,32.9,1647300
2011-10-24,32.89,33.35,32.7,33.24,2385800
2011-10-25,33.11,33.17,32.42,32.47,1934800
2011-10-26,32.74,32.75,32.38,32.48,2008300
2011-10-27,33.63,33.63,32.98,33.4,1950300
2011-10-28,33.43,33.43,32.68,32.84,2141700
2011-10-31,32.63,32.71,32.4,32.43,1838000
2011-11-01,31.78,32.13,31.45,31.57,2255100
2011-11-02,32.15,32.49,32.04,32.33,2000700
2011-11-03,32.51,32.83,32.39,32.76,1856900
2011-11-04,32.42,32.81,32.24,32.72,1318500
2011-11-07,32.76,33,32.37,32.89,1161400
2011-11-08,32.94,33.2,32.56,33.16,1625900
2011-11-09,32.46,32.58,32.03,32.12,2459200
2011-11-10,32.48,32.67,32.23,32.56,1799400
2011-11-11,32.83,33.16,32.83,33.15,1558600
2011-11-14,32.97,33.23,32.55,32.59,968000
2011-11-15,32.55,32.97,32.42,32.9,1374800
2011-11-16,32.65,33.01,32.48,32.61,2139600
2011-11-17,32.49,32.68,32.06,32.34,1465000
2011-11-18,32.52,32.81,32.48,32.63,1309600
2011-11-21,32.41,32.46,31.89,32.18,1433500
2011-11-22,32.2,32.25,31.69,31.8,1357200
2011-11-23,31.58,31.74,31.3,31.5,1209000
2011-11-25,31.41,31.96,31.41,31.91,1070300
2011-11-28,32.47,32.51,31.85,32,1283200
2011-11-29,32.06,32.49,31.97,32.35,1391400
2011-11-30,32.95,33.22,32.85,33.18,1598800
2011-12-01,33.24,33.54,33.09,33.26,1472800
2011-12-02,33.48,33.63,32.94,32.96,1846000
2011-12-05,33.33,33.51,32.88,33.05,1384200
2011-12-06,33.14,33.3,33,33.09,1362000
2011-12-07,32.97,33.07,32.57,32.94,1512200
2011-12-08,32.88,32.91,32.4,32.49,1274500
2011-12-09,32.68,33.13,32.59,33.07,1304400
2011-12-12,32.89,33,32.5,32.7,1191500
2011-12-13,32.88,33.29,32.77,32.92,1025200
2011-12-14,32.85,33,32.48,32.48,1553200
2011-12-15,32.79,33.36,32.7,33.26,1630500
2011-12-16,33.41,33.61,33.28,33.44,1840500
2011-12-19,33.58,33.85,33.53,33.7,2165600
2011-12-20,33.9,34.23,33.8,34.15,1976100
2011-12-21,34.11,34.55,34.1,34.55,1639500
2011-12-22,34.64,34.79,34.34,34.51,1693700
2011-12-23,34.8,34.89,34.62,34.76,727700
2011-12-27,34.81,35.2,34.76,35.17,651800
2011-12-28,35.24,35.24,35,35.02,958700
2011-12-29,35.16,35.33,35.06,35.29,805800
2011-12-30,35.34,35.38,34.96,34.96,825600
