Date,Open,High,Low,Close,Volume
2026-05-01,117.89,119.21,117.44,117.46,1885800
2026-05-04,116.74,117.93,115.98,116.44,2171800
2026-05-05,114.53,117,114.53,115.22,2923400
2026-05-06,115.16,115.4,113.62,113.94,1982800
2026-05-07,113.59,113.9,112.57,112.78,1704500
2026-05-08,113.22,113.56,111.37,111.66,1545400
2026-05-11,112.25,113,111.83,112.77,1394700
2026-05-12,112.42,112.9,111.59,112.58,1964700
2026-05-13,111.97,112.48,110.86,112.2,1429900
2026-05-14,111.29,111.76,110.74,111.64,1661000
2026-05-15,111.1,111.6,108.9,109.16,2388100
2026-05-18,109.59,110.24,108.78,109.55,2561400
2026-05-19,109.8,111.52,109,111.49,2285200
2026-05-20,111.76,112.15,110.23,110.65,2298300
2026-05-21,110.87,112.19,110.21,112.11,2456900
2026-05-22,112.14,113.6,111.88,113.41,2125400
2026-05-26,113.11,113.76,112.59,112.99,2084500
2026-05-27,112.6,114,112.26,113.14,1721300
2026-05-28,113.2,113.75,111.44,111.67,2536600
2026-05-29,112.26,112.41,110.82,111.05,2861400
2026-06-01,110.28,111.05,108.59,108.6,2593800
2026-06-02,109,110.4,108.97,110.23,1709700
2026-06-03,110.82,112.17,110.03,110.05,2747800
2026-06-04,110.75,111.53,109.16,111.23,2658500
2026-06-05,111.78,114.17,111.36,112.95,2843700
2026-06-08,112.88,113.17,111.2,111.25,1694400
2026-06-09,111.6,113.76,110.93,113.1,2207400
2026-06-10,114,114.95,113.2,114.01,1584900
2026-06-11,114.68,115.5,112.94,113.07,2075700
2026-06-12,113.38,114.42,112.62,113.44,1903500
2026-06-15,112.63,114.54,112.2,114,2634600
2026-06-16,114.14,115.5,113.79,114.67,2733300
2026-06-17,113.74,114.79,112.17,112.54,2095500
2026-06-18,112.18,113.56,111.26,112.17,4346800
2026-06-22,112.01,113.83,111.97,113.04,1885800
2026-06-23,114.31,114.89,113.08,114.14,2717400
2026-06-24,115.02,116.05,114.39,115.61,2929900
2026-06-25,116.27,117.52,115.53,117.07,2017000
2026-06-26,117.95,118.9,117.36,118.85,2661200
2026-06-29,118.27,119.06,117.95,118.44,1833400
2026-06-30,117.93,118.08,116.74,116.77,2592400
2026-07-01,116.65,117.15,115.72,116.22,1582200
2026-07-02,117.13,118.95,116.47,118.83,1186700
2026-07-06,118.62,118.88,116.58,116.63,1616500
2026-07-07,117.7,119.91,117.36,117.68,1971600
2026-07-08,117.6,118.06,115.94,116.24,2720300
2026-07-09,117.19,117.19,114.77,114.89,1783000
2026-07-10,114.82,115.69,114.61,114.96,1588700
2026-07-13,115.13,116.47,115.05,115.87,1465200
2026-07-14,116.4,117.1,114.99,115.05,1520400
2026-07-15,114.72,115.09,112.64,112.97,1894400
2026-07-16,112.86,114.6,112.34,114.49,1771800
2026-07-17,115.57,116.66,112.89,113.35,2024600
2026-07-20,113.45,114.49,111.94,112.55,1608600
2026-07-21,112.2,112.54,110.8,111.82,1989200
2026-07-22,112.87,113.52,112.52,113.46,1729100
2026-07-23,112.88,115.11,112.37,114.72,1820600
2026-07-24,115.48,116.45,115,115.77,1849600
2026-07-27,114.89,115.81,113.7,113.82,1936800
2026-07-28,114.46,116.25,113.56,113.61,2190700
2026-07-29,114.27,114.44,110.66,111.29,3097800
2026-07-30,111.73,111.88,109.16,110.05,2138000
2026-07-31,109.51,110.27,109,109.42,1992700
2026-08-03,108.73,110.67,108.64,109.28,2032200
2026-08-04,108.16,109.39,107.24,109.25,1983400
2026-08-05,108.94,109.23,107.53,108.26,2119700
2026-08-06,109.33,109.69,107.36,107.97,3664900
2026-08-07,107.5,108.59,106.47,107.63,2359500
2026-08-10,107.08,107.45,105.9,106.12,2153800
2026-08-11,105.71,107.02,105.48,106.68,1737000
2026-08-12,108.1,110.52,107.69,109.11,5786300
2026-08-13,109.28,110.6,109.28,110.28,4271100
2026-08-14,109.16,110.58,109.02,110.52,1796900
2026-08-17,110.45,110.62,109.53,110.49,2375700
2026-08-18,111.51,111.89,110.51,111.05,1932800
2026-08-19,111.68,111.68,109.23,109.34,2794800
2026-08-20,108.73,109.83,108.26,108.51,2078700
2026-08-21,108.52,108.69,105.94,106.01,2929900
2026-08-24,106.5,107.84,106.01,107.58,2703400
2026-08-25,107.78,107.91,106.61,106.67,1780800
2026-08-26,106.75,108.07,106.74,107.52,1452600
2026-08-27,106.55,106.79,106.08,106.28,1818200
2026-08-28,106.82,106.94,105.85,106.22,1440500
2026-08-31,105.84,106.97,105.4,106.17,2087900
2026-09-01,106.75,107.33,105.66,106.2,2360700
2026-09-02,105.98,106.54,104.86,105.73,1778000
2026-09-03,106.02,107.17,105.93,106.7,2070400
2026-09-04,106.1,106.96,105.66,105.94,1586900
2026-09-08,105.71,107.53,105.66,107.06,3056700
2026-09-09,107.17,107.43,105.52,106.15,2450300
2026-09-10,106.67,107.04,105.19,105.35,2413800
2026-09-11,106.05,106.23,105.08,105.33,2060200
2026-09-14,105.73,106,104.52,105.17,2056700
2026-09-15,105.29,105.5,103.26,103.51,3136300
2026-09-16,104.21,104.46,102.86,103.38,2667800
2026-09-17,103.84,104.76,103.48,104.73,2156000
2026-09-18,104.11,104.11,103.17,103.17,4330800
2026-09-21,103.2,103.61,102.89,103.48,3160100
2026-09-22,103.21,103.76,102.71,102.83,2826100
2026-09-23,102.4,102.8,101,101.17,3611800
2026-09-24,101.56,102.18,100.86,100.9,4257300
2026-09-25,101,101.67,100.143,101.45,2802839
