Date,Open,High,Low,Close,Volume
2013-11-20,42.35,42.66,42.08,42.12,2574700
2013-11-21,42.25,42.28,41.96,42.03,1389400
2013-11-22,41.93,42.37,41.84,42.2,1391000
2013-11-25,42.34,42.36,41.84,41.89,1682900
2013-11-26,41.81,41.98,41.41,41.5,1921400
2013-11-27,41.5,41.73,41.36,41.73,1735400
2013-11-29,41.69,42.09,41.51,41.77,1269500
2013-12-02,41.76,41.84,41.12,41.3,2171200
2013-12-03,41.11,41.36,40.91,41.25,2253900
2013-12-04,40.93,41.47,40.75,41.41,1312600
2013-12-05,41.36,41.62,41.08,41.15,1913500
2013-12-06,41.41,42,41.41,41.99,1920600
2013-12-09,42,42.09,41.52,41.61,1538700
2013-12-10,41.55,41.64,40.83,40.87,2070600
2013-12-11,40.83,40.93,40.46,40.57,1692800
2013-12-12,40.52,41.03,40.49,40.69,1530500
2013-12-13,40.69,40.94,40.34,40.53,1330800
2013-12-16,40.65,41.37,40.64,41.02,1866700
2013-12-17,41,41.15,40.74,40.8,2025500
2013-12-18,40.9,41.58,40.44,41.55,2510900
2013-12-19,41.35,41.42,40.78,41.23,1600400
2013-12-20,41.36,41.98,41.33,41.56,6050800
2013-12-23,41.74,41.81,41.38,41.39,1236300
2013-12-24,41.29,41.61,41.03,41.51,636900
2013-12-26,41.47,41.55,41.1,41.22,749500
2013-12-27,41.22,41.48,41.18,41.29,990700
2013-12-30,41.31,41.67,41.22,41.36,1152000
2013-12-31,41.48,41.56,41.13,41.34,1096500
