Date,Open,High,Low,Close,Volume
2019-06-25,85.26,85.42,84.73,84.94,1600800
2019-06-26,84.86,84.89,83.27,83.33,3159200
2019-06-27,83.62,83.97,82.79,83.08,2286100
2019-06-28,83.07,83.87,82.88,83.37,2678400
2019-07-01,83.26,83.44,82.18,83.13,1673500
2019-07-02,83.4,84.3,83.23,84.25,1518300
2019-07-03,84.33,85.44,84.33,85.13,874400
2019-07-05,84.53,85.14,83.43,85.02,990900
2019-07-08,85.19,85.56,84.76,85.29,1154100
2019-07-09,85.4,85.81,84.97,85.7,1475000
2019-07-10,85.94,86.42,85.42,86.13,1191700
2019-07-11,86,86.33,85.23,86.12,1329200
2019-07-12,86.17,86.17,85.18,85.47,1162000
2019-07-15,85.45,86.39,85.05,86.35,1453800
2019-07-16,86.11,86.36,85.56,86.14,1534400
2019-07-17,86.42,87.6,86.04,86.9,1669900
2019-07-18,86.94,87.9,86.34,87.85,1618700
2019-07-19,87.69,87.91,86.3,86.31,1959400
2019-07-22,86.7,86.89,85.81,86.28,2216400
2019-07-23,86.33,86.46,85.42,85.76,1821000
2019-07-24,85.99,86.17,85.07,85.8,1652100
2019-07-25,85.8,86.26,85.42,85.86,1649400
2019-07-26,85.9,86.8,85.83,86.66,1351200
2019-07-29,86.87,87.58,86.57,87.5,1538300
2019-07-30,87.51,87.93,86.24,86.66,1619500
2019-07-31,86.67,87.1,84.99,85.46,4115100
2019-08-01,85.48,87.59,85.16,87.18,1999600
2019-08-02,87.3,87.64,86.41,86.56,2173200
2019-08-05,86.61,88.63,85.87,87.03,2975800
2019-08-06,87.22,88.21,85.57,87.89,1902000
2019-08-07,87.76,88.68,86.43,88.25,1656300
2019-08-08,88.02,89.5,87.63,89.3,1281700
2019-08-09,89.67,90.17,89.17,89.87,1274300
2019-08-12,90.03,90.43,89.43,89.99,1359800
2019-08-13,89.51,90.09,89,89.67,2118700
2019-08-14,90.08,90.22,88.42,88.89,1631400
2019-08-15,88.78,90.93,88.78,90.69,1757500
2019-08-16,90.78,91.39,90.26,90.44,1738200
2019-08-19,90.58,91.78,90.31,91.36,2418700
2019-08-20,91.58,92.09,91.02,91.81,1366600
2019-08-21,91.44,92.78,91.44,92.74,1396300
2019-08-22,92.72,93.29,92.18,93.14,1477300
2019-08-23,93.43,93.96,92.26,92.59,3010800
2019-08-26,92.93,94.27,92.61,94.26,1928400
2019-08-27,94.52,96.46,94.44,95.31,2767300
2019-08-28,95.53,96.38,94.72,95.11,1951100
2019-08-29,95.7,95.97,94.78,95.93,1906400
2019-08-30,96.14,96.24,95.54,95.77,1237900
2019-09-03,95.93,97.75,95.63,97.73,2274400
2019-09-04,97.3,98.19,96.94,97.65,1562300
2019-09-05,96.96,97.33,94.48,95.33,3586200
2019-09-06,95.24,95.59,91.5,93.13,4625300
2019-09-09,92.6,92.6,90.44,90.47,3590200
2019-09-10,90.47,90.52,89.02,90.3,2264900
2019-09-11,90.04,91.8,89.31,91.27,2296200
2019-09-12,92.05,92.57,91.23,91.55,1481900
2019-09-13,91.01,91.9,90.64,91.16,1125300
2019-09-16,91.26,91.48,90.65,91.31,1212900
2019-09-17,91.71,92.95,91.71,92.8,1638000
2019-09-18,93.23,93.71,92.2,93.15,1440900
2019-09-19,93.29,93.64,92.65,93.48,959200
2019-09-20,93.57,94.1,93.16,93.7,2492700
2019-09-23,94.06,94.36,93.56,93.96,1338000
2019-09-24,94.34,95.65,94.04,95,2060800
2019-09-25,95.1,95.38,94.41,95.35,1370500
2019-09-26,95.76,96.6,95.4,95.9,1222300
2019-09-27,96.08,96.1,94.28,94.87,1523400
2019-09-30,95.21,95.59,94.69,95.1,1265600
2019-10-01,94.89,95.25,94.14,95.19,1251200
2019-10-02,95,95.28,93.98,94.31,1346700
2019-10-03,94.62,94.93,94.2,94.81,1475400
2019-10-04,95,96.29,94.93,96.08,1543900
2019-10-07,96.13,96.13,94.73,95.22,1491100
2019-10-08,95.18,95.33,94.15,94.17,1405700
2019-10-09,94.47,95.26,94.36,94.89,1185000
2019-10-10,94.63,95.22,93.69,95.15,1088100
2019-10-11,94.74,95.17,93.1,93.81,1630000
2019-10-14,94.05,94.1,92.5,92.72,1250600
2019-10-15,92.95,93.41,92,92.17,1437700
2019-10-16,92.26,92.84,91.51,92.76,1298500
2019-10-17,92.74,93.32,92.11,92.9,869500
2019-10-18,92.76,93.12,92.23,92.96,1525800
2019-10-21,93.23,93.46,92.4,93.27,755200
2019-10-22,93.45,93.94,93.11,93.29,1015100
2019-10-23,93.45,94.18,92.9,93.15,1080500
2019-10-24,93.21,94.15,92.82,94.01,1116700
2019-10-25,94.22,94.41,93.23,93.79,1518200
2019-10-28,93.29,93.6,91.95,92.53,1592200
2019-10-29,92.31,92.68,92.02,92.44,1441200
2019-10-30,92.81,94.14,92.76,93.79,1183700
2019-10-31,93.96,94.99,93.47,94.4,1421000
2019-11-01,94.49,94.73,93.11,93.53,1189200
2019-11-04,93.42,93.42,91.13,91.64,1886900
2019-11-05,91.32,91.81,90.72,91,2114600
2019-11-06,91.09,92.27,90.01,91.21,2161800
2019-11-07,90.11,90.58,88.41,88.87,2080900
2019-11-08,88.77,89.08,87.53,87.83,2308900
2019-11-11,87.83,88.14,87.07,87.14,1102200
2019-11-12,87.49,87.58,86.72,87.18,1594100
2019-11-13,86.74,88.08,86.5,87.82,1543200
2019-11-14,87.92,88.27,87.41,88.12,1028100
2019-11-15,88.19,88.19,87.53,88.07,1064200
2019-11-18,88.35,89.18,87.75,87.95,1230400
2019-11-19,87.71,88.91,87.05,88.13,1113000
2019-11-20,88.1,88.91,87.95,88.2,1360700
2019-11-21,88.11,88.87,87.64,88.33,1250300
2019-11-22,88.36,88.84,87.47,88.53,1629600
2019-11-25,88.63,88.82,87.82,88.1,1183500
2019-11-26,88.14,89.14,87.97,89.03,2446900
2019-11-27,88.91,89.6,88.68,89.11,1706000
2019-11-29,89.3,89.87,88.6,88.65,679600
2019-12-02,88.27,88.35,87.41,87.57,1683300
2019-12-03,88.22,88.57,87.7,88.27,1114500
2019-12-04,87.86,89.24,87.81,89.09,1418900
2019-12-05,88.91,89.6,88.71,89.45,1345100
2019-12-06,89.13,89.66,88.86,89.07,1205000
2019-12-09,89.1,89.21,88.63,88.77,804900
2019-12-10,88.8,89.53,88.8,89.19,1197200
2019-12-11,89.15,89.6,88.89,89.53,1027900
2019-12-12,89.13,89.53,88.55,88.78,1227400
2019-12-13,88.66,89.41,88.11,89.18,918900
2019-12-16,89.43,90.64,89.13,90.63,2224100
2019-12-17,90.32,91.56,90.22,91.09,1482700
2019-12-18,91.33,91.7,90.61,91.66,1379300
2019-12-19,91.76,92.35,91.22,92.18,1879000
2019-12-20,92.31,93.43,91.95,92.85,2765100
2019-12-23,92.93,92.94,91.15,91.48,1301900
2019-12-24,91.31,91.8,91.14,91.62,364600
2019-12-26,91.7,91.99,91.14,91.75,821900
2019-12-27,91.76,92.33,91.68,92.31,959000
2019-12-30,92.14,92.32,91.67,92.17,1042300
2019-12-31,92.35,92.86,91.8,92.23,1387800
