Date,Open,High,Low,Close,Volume
2016-03-21,58.35,58.86,57.87,58.56,2120200
2016-03-22,58.64,58.87,58.16,58.24,1674800
2016-03-23,58.29,59.18,57.97,58.83,1749300
2016-03-24,58.67,59.22,58.61,58.89,1101100
2016-03-28,59,59.38,58.58,58.68,945500
2016-03-29,58.84,59.65,58.66,59.59,1290000
2016-03-30,59.61,59.75,59.19,59.61,969800
2016-03-31,59.57,60.16,59.29,60.07,2143600
2016-04-01,59.85,60.24,59.27,59.97,2400800
2016-04-04,60,60.32,59.29,60.11,1810900
2016-04-05,60.01,60.1,58.97,58.98,3575200
2016-04-06,58.78,59.05,58.41,58.81,1290400
2016-04-07,58.56,59.24,58.51,58.91,1425400
2016-04-08,58.95,59.48,58.9,58.93,1424700
2016-04-11,59,59.45,58.7,58.73,1998600
2016-04-12,58.82,59.17,58.62,59.13,1250100
2016-04-13,59.18,59.18,58.29,58.6,1613600
2016-04-14,58.43,58.73,58.16,58.38,1258900
2016-04-15,58.43,58.97,58.32,58.79,1255700
2016-04-18,58.71,59.14,58.48,59.14,972000
2016-04-19,59.13,59.25,58.71,59.14,1482300
2016-04-20,59.01,59.44,57.09,57.12,1992300
2016-04-21,56.94,56.97,55.46,55.9,3131700
2016-04-22,56.2,56.69,56.09,56.65,1995500
2016-04-25,56.58,56.91,56.32,56.82,1793000
2016-04-26,56.73,57.01,56.6,56.71,1639100
2016-04-27,56.92,58.12,56.83,57.7,2098300
2016-04-28,57.34,58.19,57,58.08,1948000
2016-04-29,57.85,58.31,57.16,58.21,1908100
2016-05-02,58.31,58.7,57.95,58.42,2011300
2016-05-03,58.83,59.39,58.35,58.95,2610500
2016-05-04,58.92,60.51,58.92,60.1,2269600
2016-05-05,59.91,60.49,59.66,59.97,1719400
2016-05-06,59.94,59.99,58.74,59.25,2493000
2016-05-09,59.74,60.17,59.3,60.08,2416100
2016-05-10,60.1,60.43,59.79,60.03,2321300
2016-05-11,59.75,60.13,59.34,60.06,2011600
2016-05-12,59.78,60.38,59.61,60.18,2086900
2016-05-13,60.15,60.23,59.51,59.91,1511300
2016-05-16,59.83,60.17,59.29,60.15,1544200
2016-05-17,60.04,60.16,58.59,58.9,3201900
2016-05-18,58.55,59.15,57.66,57.89,2017100
2016-05-19,57.65,58.44,57.25,58.42,1589300
2016-05-20,58.68,58.68,57.98,58.51,4460600
2016-05-23,58.72,58.85,57.96,57.99,1014200
2016-05-24,58.14,58.9,57.84,58.87,1540300
2016-05-25,58.55,58.83,58.23,58.75,1482800
2016-05-26,58.75,59.73,58.71,59.67,2009200
2016-05-27,59.82,59.87,59.35,59.73,1102900
2016-05-31,59.54,60.33,59.53,60.14,2866500
2016-06-01,60.14,60.54,59.97,60.45,2266800
2016-06-02,60.36,60.47,59.62,60.18,2060700
2016-06-03,60.78,61.81,60.76,61.52,1498100
2016-06-06,61.39,61.75,60.95,61.11,1813100
2016-06-07,61.18,61.5,60.76,60.9,1861100
2016-06-08,60.85,61.71,60.67,61.65,1270300
2016-06-09,61.6,62.37,61.35,62.32,1736100
2016-06-10,62.19,62.67,62.1,62.53,1876200
2016-06-13,62.62,62.88,62.35,62.52,2020400
2016-06-14,62.52,63.19,62.11,63.19,2517800
2016-06-15,63.19,63.25,62.18,62.56,1557100
2016-06-16,62.56,63.26,62.56,63.14,1697900
2016-06-17,62.99,63.41,62.54,63.3,2635200
2016-06-20,63.3,63.34,62.25,62.94,1641200
2016-06-21,63.05,63.36,62.66,62.9,1624900
2016-06-22,63.04,63.14,62.71,62.88,1578800
2016-06-23,62.95,62.95,62.36,62.78,1267400
2016-06-24,62.72,63.96,62.45,63.32,2872200
2016-06-27,63.6,64.63,63.36,64.48,5070400
2016-06-28,64.52,64.52,63.44,64.32,3426600
2016-06-29,64.63,64.81,63.79,64.16,2644500
2016-06-30,64.25,65.3,64.04,65.3,3201900
2016-07-01,65.3,65.57,64.43,65.05,1799900
2016-07-05,65.03,66.1,65.03,65.82,2495900
2016-07-06,65.72,65.82,65,65.65,2533600
2016-07-07,65.5,65.5,64.18,64.38,2291000
2016-07-08,64.23,65.05,63.52,65.03,2005000
2016-07-11,64.63,64.98,63.87,64.91,1496100
2016-07-12,64.51,64.64,63.64,63.71,1699200
2016-07-13,63.97,64.28,63.81,64.26,1882400
2016-07-14,63.82,64.32,63.61,63.99,1435900
2016-07-15,64.05,64.36,63.64,63.96,1787000
2016-07-18,64.13,64.53,64.12,64.25,1169000
2016-07-19,64.3,64.37,63.91,64.17,858700
2016-07-20,64.26,64.48,63.77,64.02,1076700
2016-07-21,63.86,64.88,63.59,64.72,2277100
2016-07-22,64.75,65.52,64.67,65.39,1529400
2016-07-25,65.25,65.47,64.84,65.45,1234700
2016-07-26,65.56,65.63,64.45,64.67,1989400
2016-07-27,64.17,64.82,63.37,63.99,1593600
2016-07-28,63.93,64.34,63.79,64.17,1183900
2016-07-29,64.31,65.17,64.19,64.91,1590100
2016-08-01,64.82,65.24,64.79,65.07,1750600
2016-08-02,64.74,65.13,64.27,64.62,1728800
2016-08-03,64.65,64.65,63.47,63.7,1517900
2016-08-04,63.67,64.24,63.61,63.85,1089500
2016-08-05,63.66,63.7,62.43,62.58,1836800
2016-08-08,62.7,63.11,62.25,62.38,1578500
2016-08-09,62.44,62.89,62.22,62.48,962800
2016-08-10,62.31,62.32,62,62.29,1003800
2016-08-11,62.21,62.45,62.03,62.4,987900
2016-08-12,62.66,62.92,62.29,62.46,1378200
2016-08-15,62.53,62.67,61.14,61.17,1807200
2016-08-16,61.02,61.03,60.02,60.02,2990800
2016-08-17,60.19,61.03,59.32,60.88,2855900
2016-08-18,60.78,61.94,60.75,61.94,2486500
2016-08-19,61.72,61.84,60.91,61.31,1626500
2016-08-22,61.4,61.87,61.27,61.6,1128200
2016-08-23,61.54,61.97,61.19,61.21,1017500
2016-08-24,61.02,61.19,60.42,61.07,1271500
2016-08-25,61.09,61.47,60.82,61.25,975800
2016-08-26,61.45,61.58,59.48,59.68,2481500
2016-08-29,59.89,60.44,59.85,60.34,1087100
2016-08-30,60.3,60.65,59.47,59.56,1780900
2016-08-31,59.62,59.9,59.32,59.88,1817900
2016-09-01,59.83,59.99,59.49,59.82,1685800
2016-09-02,59.74,60.61,59.69,60.56,1639400
2016-09-06,60.73,61.54,60.63,61.46,1738500
2016-09-07,61.41,61.43,60.93,61.11,1848300
2016-09-08,60.92,61.6,60.9,61.41,1524800
2016-09-09,60.87,60.91,59.03,59.09,2172400
2016-09-12,59.08,60.29,59.08,60.18,2447700
2016-09-13,60.06,60.19,59.17,59.47,2123600
2016-09-14,59.65,60.28,59.47,59.97,1988000
2016-09-15,59.71,60.29,59.54,60.18,2161600
2016-09-16,60.06,60.9,59.69,60.79,2509100
2016-09-19,60.99,61.51,60.8,61.47,1447000
2016-09-20,61.61,61.85,61.21,61.26,1591100
2016-09-21,61.4,62.53,61.1,62.5,1321500
2016-09-22,62.69,62.99,62.34,62.81,1055500
2016-09-23,62.61,63.2,62.34,62.97,1527500
2016-09-26,62.82,63.07,62.51,62.76,1481300
2016-09-27,63.01,63.35,61.6,61.68,1760600
2016-09-28,61.9,61.91,60.87,61.31,1626500
2016-09-29,61.08,61.11,59.94,60.38,1736800
2016-09-30,60.5,60.87,59.54,59.88,2245300
2016-10-03,59.86,59.86,58.71,59.03,1799000
2016-10-04,58.89,59.05,57,57.43,3239400
2016-10-05,57.4,58.18,57.06,57.3,2929100
2016-10-06,57,57.52,56.66,57.31,1692600
2016-10-07,57.76,58.26,57.03,57.09,2110500
2016-10-10,57.28,57.61,57.01,57.39,1555100
2016-10-11,57.15,57.31,56.46,56.59,2672400
2016-10-12,56.74,57.57,56.74,57.42,1597400
2016-10-13,57.35,58.6,57.35,58.18,2019000
2016-10-14,57.94,58.36,57.64,57.74,1647800
2016-10-17,57.88,58.24,57.88,58.04,1514300
2016-10-18,58.34,58.6,57.54,58.3,1489500
2016-10-19,58.25,58.39,57.8,58.18,1414000
2016-10-20,58.24,58.54,57.87,58.06,1663200
2016-10-21,57.76,58.06,57.45,57.69,1486900
2016-10-24,57.99,58.12,57.51,57.8,1348600
2016-10-25,57.68,58.15,57.64,58.13,1849200
2016-10-26,58.22,59.17,57.88,58.83,2266200
2016-10-27,58.88,58.88,57.98,58.29,2328200
2016-10-28,58.29,58.88,58.22,58.52,1515600
2016-10-31,58.77,60.13,58.64,59.72,1855200
2016-11-01,59.7,59.74,58.39,58.52,1654700
2016-11-02,58.4,58.4,57.39,57.98,1922700
2016-11-03,57.83,58.5,57.55,58.24,1279200
2016-11-04,58.65,59,57.66,57.72,2101800
2016-11-07,58.01,58.59,57.02,58.58,2600200
2016-11-08,58.9,59.44,58.61,59.01,1926200
2016-11-09,57.66,57.66,56.14,56.23,3228200
2016-11-10,56,56.32,53.66,55.45,4371900
2016-11-11,55.4,55.93,54.69,54.95,2598000
2016-11-14,54.57,54.7,54.24,54.58,2689500
2016-11-15,54.89,55.68,54.83,55.58,2325300
2016-11-16,55.7,56.1,54.83,55.14,1230700
2016-11-17,54.9,55.53,54.9,55.53,1487200
2016-11-18,55.42,55.84,55.26,55.53,2456700
2016-11-21,55.5,56.01,55.43,56.01,1576000
2016-11-22,56.17,56.8,55.69,56.59,1765000
2016-11-23,55.84,56.52,55.6,55.72,1057200
2016-11-25,55.91,56.71,55.88,56.56,662100
2016-11-28,56.66,58.18,56.65,58.04,1812900
2016-11-29,57.98,58.5,57.83,58.03,2126700
2016-11-30,57.45,57.45,56,56.01,3693100
2016-12-01,55.51,55.71,55.13,55.38,1854500
2016-12-02,55.78,56.42,55.36,55.64,1770100
2016-12-05,55.4,55.7,54.96,55.69,1515400
2016-12-06,55.79,55.88,55.36,55.42,1241500
2016-12-07,55.57,56.44,55.57,56.31,2851500
2016-12-08,55.97,56.67,55.65,56.47,1179000
2016-12-09,56.44,57.19,56.34,57.16,1520600
2016-12-12,56.99,58,56.84,57.94,1705700
2016-12-13,57.9,58.44,57.77,58.32,1721700
2016-12-14,58.65,58.92,56.82,56.91,1759300
2016-12-15,56.64,57.4,56.3,57.14,2103900
2016-12-16,57.49,58.24,57.19,58.01,3048500
2016-12-19,58.38,58.42,57.61,58.16,1082100
2016-12-20,58.03,58.51,57.76,58.45,1433300
2016-12-21,58.37,58.89,58.37,58.46,1232900
2016-12-22,58.38,58.81,58.23,58.71,1085100
2016-12-23,58.82,58.93,58.53,58.73,622300
2016-12-27,58.72,58.77,58.13,58.57,730500
2016-12-28,58.56,58.72,57.88,57.9,904300
2016-12-29,58.19,58.9,57.96,58.85,1250500
2016-12-30,58.98,59.12,58.42,58.65,1221800
