Date,Open,High,Low,Close,Volume
2022-08-03,103.35,104.49,101.35,104.08,1274000
2022-08-04,104.21,105.04,103.41,103.85,1336300
2022-08-05,103.72,103.92,101.77,103.12,1061900
2022-08-08,103.72,104.32,103.28,103.97,1325400
2022-08-09,104.53,105.49,104.14,105.22,624900
2022-08-10,105.41,105.62,104.28,105.17,982500
2022-08-11,104.5,105.35,103.64,104.33,994000
2022-08-12,104.88,105.67,104.54,105.64,1257400
2022-08-15,105.79,106.47,104.94,106.28,865200
2022-08-16,106.17,107.36,106.17,107.01,872100
2022-08-17,106.69,107.92,106.69,106.97,1000800
2022-08-18,107.11,107.48,106.16,107.4,789500
2022-08-19,107.7,108.2,107.12,107.69,922800
2022-08-22,107.29,107.94,106.51,106.78,1060700
2022-08-23,106.81,106.81,105.22,105.95,810400
2022-08-24,106,106.35,105.2,105.87,688100
2022-08-25,106.07,106.31,105.19,106.22,930900
2022-08-26,105.98,106.67,104.74,104.79,961700
2022-08-29,104.54,105.88,103.75,105.18,703700
2022-08-30,105.02,105.49,103.2,103.47,964300
2022-08-31,103.23,104.33,103.1,103.14,1694300
2022-09-01,103.41,105.07,102.94,104.65,1629600
2022-09-02,104.84,105.56,102.58,103.01,847600
2022-09-06,103.38,104.48,102.68,103.06,1507300
2022-09-07,103.74,106.46,103.66,106.22,1397100
2022-09-08,106.03,106.82,105.63,106.01,1365100
2022-09-09,106.43,106.79,105.39,106.44,949900
2022-09-12,106.63,107.6,106.29,107.24,1020000
2022-09-13,106.49,106.75,103.39,103.8,1523300
2022-09-14,103.7,105.43,103.62,104.44,972000
2022-09-15,103.64,103.64,100.71,101.06,1870500
2022-09-16,101.33,101.98,100.86,101.29,2696300
2022-09-19,101.13,102.29,100.53,102.28,821500
2022-09-20,101.78,101.78,100.24,100.96,1180200
2022-09-21,101.68,102.49,99.89,99.93,1177500
2022-09-22,99.8,100.67,99.12,100.15,880300
2022-09-23,99.44,99.83,98.21,99.57,1068500
2022-09-26,99.18,99.28,96.41,97.21,1192000
2022-09-27,97.61,97.7,94.45,94.77,1301000
2022-09-28,96.05,96.36,94.41,95.64,1805800
2022-09-29,95.29,95.29,91.66,91.81,1225500
2022-09-30,92.59,92.81,89.17,89.43,2216000
2022-10-03,91.29,93.45,90.28,92.6,2084600
2022-10-04,92.6,93.64,92.06,93.1,1612800
2022-10-05,92.13,92.13,89.58,90.56,1441700
2022-10-06,90,90.27,86.3,86.52,2020900
2022-10-07,86.58,86.93,84.76,85.48,2334900
2022-10-10,85.69,86.89,85.19,85.3,1797500
2022-10-11,85,86.24,84.84,85.18,1401300
2022-10-12,85.2,85.2,82.17,82.23,1960400
2022-10-13,81.3,85.03,80.82,84.72,2146000
2022-10-14,85.5,85.96,82.9,84.3,1954200
2022-10-17,85.12,86.82,85.09,85.65,1669900
2022-10-18,86.93,88.13,86.74,87.79,1383000
2022-10-19,86.71,87.25,85.83,86.77,1060600
2022-10-20,86.52,87.01,85.11,85.44,1690600
2022-10-21,85.95,87.33,85.25,86.65,1215800
2022-10-24,87.37,88.12,86.32,86.76,1140400
2022-10-25,86.77,88.16,86.65,87.77,1580900
2022-10-26,88.43,88.97,87.54,88.08,1213200
2022-10-27,88.58,89.76,88.35,88.72,1229700
2022-10-28,89,91.91,89,91.6,1721700
2022-10-31,91.64,92.2,90.54,91.33,2287400
2022-11-01,90.78,92.26,90.29,91.95,2341300
2022-11-02,91.42,92.44,90.13,90.25,2346700
2022-11-03,89.56,91.17,88.59,90.39,1452100
2022-11-04,90.45,91.68,90.1,91.39,1958600
2022-11-07,91.15,91.31,88.48,90.12,1452500
2022-11-08,90.39,91.85,90.19,91.45,1550000
2022-11-09,91.41,91.52,90.11,90.35,1652200
2022-11-10,91.69,94.37,90.69,94.15,1197600
2022-11-11,94.09,94.09,92.4,93.15,2113900
2022-11-14,93.57,93.96,92.49,92.53,1707800
2022-11-15,93.19,94,92.19,93.26,1237800
2022-11-16,93.46,95.12,93.46,94.41,1580400
2022-11-17,93.52,93.66,92.59,93.02,1494200
2022-11-18,94.09,95.89,93.6,95.7,1679200
2022-11-21,95.9,97.6,95.75,96.73,1358100
2022-11-22,96.99,98.2,96.72,97.13,1025100
2022-11-23,96.98,98.15,96.96,98.07,802000
2022-11-25,98.4,98.86,98.07,98.66,466600
2022-11-28,98.19,98.7,97.14,97.54,979100
2022-11-29,96.96,97.2,96.19,96.98,1001800
2022-11-30,96.97,99.3,96.46,99.14,2218600
2022-12-01,99.99,101.11,97.07,97.29,4037400
2022-12-02,96.43,96.97,95.58,96.06,1987700
2022-12-05,95.24,95.97,93.78,94.25,1862400
2022-12-06,94.28,95.45,94.17,95.42,1476900
2022-12-07,95.27,95.83,93.95,94.59,1141100
2022-12-08,94.33,96.24,94.17,95.66,955700
2022-12-09,95.2,96.2,95.2,95.73,1492300
2022-12-12,96.38,98.02,95.81,97.87,1061000
2022-12-13,99.11,100.01,97.54,98.98,1483600
2022-12-14,99.13,100.08,96.95,97.72,1973200
2022-12-15,97.42,97.66,96.19,96.54,1564800
2022-12-16,96.05,96.36,93.84,95.13,3687700
2022-12-19,95.01,95.27,93.96,94.24,1009900
2022-12-20,94.19,94.68,93.71,94.33,989000
2022-12-21,94.24,95.32,94.09,94.9,1250600
2022-12-22,94.6,95.06,93.12,94.6,1243800
2022-12-23,94.11,95.52,94.11,95.48,1120600
2022-12-27,95.51,96.22,94.82,96.01,905600
2022-12-28,96.14,96.49,95,95.07,936300
2022-12-29,95.67,96.12,95.28,95.41,944900
2022-12-30,95.46,95.8,93.05,93.76,1228200
