Date,Open,High,Low,Close,Volume
2009-04-08,479,479,458,458,3946000
2009-04-09,482,493,482,493,4153500
2009-04-10,497,498,497,498,3596000
2009-04-13,494,494,491,491,1531900
2009-04-14,473,475,473,475,2273300
2009-04-15,475,475,464,464,1953100
2009-04-16,464,464,454,454,2486200
2009-04-17,454,465,454,465,1868500
2009-04-20,441,450,441,450,3370100
2009-04-21,451,451,450,450,2849100
2009-04-22,452.7,452.7,435,435,2079300
2009-04-23,436,449,436,449,2713500
2009-04-24,453,455,453,455,2801400
2009-04-27,455,455,455,455,3331000
2009-04-28,455,455,430,430,2289600
2009-04-30,430,447,430,447,2175600
2009-05-01,441,448,441,448,1661800
2009-05-07,468,468,463,463,2156900
2009-05-08,463,473,463,473,3305700
2009-05-11,473,484,473,484,2385900
2009-05-12,482.4754,482.4754,470,470,1726700
2009-05-13,470,513,470,513,8612300
2009-05-14,513,513,510,510,3972100
2009-05-15,510,526,510,526,4011000
2009-05-18,526,526,505,505,3046600
2009-05-19,505,517,505,517,2543300
2009-05-20,517,517,513,513,3088400
2009-05-21,513,513,501,501,2191200
2009-05-22,502,502,490,490,2286300
2009-05-25,491,496,491,496,2212300
2009-05-26,496,496,485,485,2548200
2009-05-27,485,493,485,493,1998600
2009-05-28,493,494,493,494,2074000
2009-05-29,494,494,480,480,3625000
2009-06-01,469.2489,483,469.2489,483,2609300
2009-06-02,483,498,483,498,3050500
2009-06-03,499,499,497,497,1795200
2009-06-04,489,489,488,488,1564900
2009-06-05,489.4932,491,489.4932,491,2177400
2009-06-08,504,504,502,502,1919700
2009-06-09,502,502,483,483,2451000
2009-06-10,485,485,482,482,2570500
2009-06-11,480,487,479,481,3161300
2009-06-12,470,479,468,471,7735000
2009-06-15,461,462,457,457,2440900
2009-06-16,443,446,442,444,3037300
2009-06-17,440,446,437,440,3198600
2009-06-18,453,462,453,459,3809900
2009-06-19,454,458,448,458,2736100
2009-06-22,452,464,451,459,2580800
2009-06-23,440,447,440,442,2432100
2009-06-24,463,474,462,474,4733500
2009-06-25,485,506,484,484,6855600
2009-06-26,487,506,482,502,4325700
2009-06-29,503,508,489,491,1976600
2009-06-30,495,504,492,495,1663800
2009-07-01,496,503,492,495,1804300
2009-07-02,492,496,485,485,2103700
2009-07-03,480,484,467,481,1783600
2009-07-06,473,477,466,470,1388000
2009-07-07,465,474,458,465,1634200
2009-07-08,454,456,443,451,2608700
2009-07-09,441,447,435,439,1704200
2009-07-10,440,450,437,443,1991000
2009-07-13,448,450,419,422,1806200
2009-07-14,432,448,432,440,1916900
2009-07-15,453,458,447,448,1356500
2009-07-16,454,459,443,444,1283900
2009-07-17,449,451,442,448,612200
2009-07-21,463,463,456,463,1310300
2009-07-22,460,467,448,466,1512900
2009-07-23,470,481,466,475,1377400
2009-07-24,480,482,471,476,1400300
2009-07-27,481,490,479,487,1306200
2009-07-28,512,526,506,509,5986300
2009-07-29,510,516,501,507,1620300
2009-07-30,511,520,505,508,1225300
2009-07-31,517,517,509,514,1223900
2009-08-03,514,522,514,519,1294900
2009-08-04,523,537,522,523,2451300
2009-08-05,528,530,498,502,1695700
2009-08-06,499,520,499,513,1068500
2009-08-07,523,523,498,512,1394800
2009-08-10,523,532,516,525,1655200
2009-08-11,520,529,518,525,1106000
2009-08-12,518,524,508,510,1604600
2009-08-13,533,538,520,534,3482200
2009-08-14,532,536,523,529,2343500
2009-08-17,527,528,508,508,1517600
2009-08-18,500,512,498,507,1416600
2009-08-19,507,513,499,500,1239700
2009-08-20,499,517,492,514,1990200
2009-08-21,511,515,503,512,1427500
2009-08-24,520,527,519,526,1248100
2009-08-25,520,536,519,534,1819500
2009-08-26,544,574,543,568,4815600
2009-08-27,564,570,552,555,2137200
2009-08-28,562,567,547,549,1691600
2009-08-31,576,586,558,559,3188600
2009-09-02,540,545,534,540,2204600
2009-09-03,536,550,530,540,1470100
2009-09-04,541,550,536,548,1840400
2009-09-07,554,565,552,563,1808300
2009-09-08,569,572,559,571,1839200
2009-09-09,567,577,561,566,3236600
2009-09-10,569,573,565,570,1435400
2009-09-11,570,570,553,557,4061300
2009-09-14,555,555,530,532,2014200
2009-09-15,527,528,512,515,2095500
2009-09-16,522,530,517,521,1525900
2009-09-17,522,528,518,526,1523900
2009-09-18,519,521,507,514,1147400
2009-09-21,514,514,514,514,0
2009-09-24,511,537,511,532,1826000
2009-09-25,520,522,512,517,1229900
2009-09-28,507,510,484,496,1715300
2009-09-29,512,519,503,505,1822800
2009-09-30,495,505,495,505,1401100
2009-10-01,506,506,490,492,1118400
2009-10-02,497,516,497,504,3966100
2009-10-05,504,516,500,507,2442300
2009-10-06,507,510,491,497,2013700
2009-10-07,509,524,503,521,3116100
2009-10-08,523,523,513,517,2220800
2009-10-09,524,524,511,516,2719600
2009-10-13,510,524,509,522,1426700
2009-10-14,529,529,509,512,2225800
2009-10-15,522,530,521,525,1760200
2009-10-16,526,537,522,536,2372400
2009-10-19,532,535,520,523,2342500
2009-10-20,523,532,521,529,1748300
2009-10-21,530,546,529,546,2208200
2009-10-22,544,545,534,543,1483300
2009-10-23,550,552,541,542,2976600
2009-10-26,541,550,541,545,1136300
2009-10-27,541,543,530,532,1389700
2009-10-28,529,529,519,520,1208000
2009-10-29,510,515,506,512,1874600
2009-10-30,519,520,511,520,1573400
2009-11-02,505,508,495,499,1699400
2009-11-04,492,495,484,489,1614300
2009-11-05,486,491,473,480,1507100
2009-11-06,490,492,487,488,1270000
2009-11-09,533,542,523,526,8724800
2009-11-10,531,536,528,531,2065900
2009-11-11,525,532,521,525,1356100
2009-11-12,528,534,522,526,1292700
2009-11-13,526,530,519,523,2468800
2009-11-16,521,522,510,517,1330600
2009-11-17,527,527,508,509,1429900
2009-11-18,508,515,496,499,1453900
2009-11-19,495,499,487,492,1516200
2009-11-20,482,492,479,491,1893400
2009-11-24,486,490,475,477,1443900
2009-11-25,482,486,475,481,1558100
2009-11-26,489,494,476,481,1993700
2009-11-27,473,474,462,466,2187500
2009-11-30,472,480,470,477,1461600
2009-12-01,467,489,461,488,2136700
2009-12-02,489,496,481,490,1443700
2009-12-03,501,521,498,519,1904800
2009-12-04,510,523,505,523,1791000
2009-12-07,537,543,533,536,2179600
2009-12-08,526,534,524,528,1549600
2009-12-09,518,522,513,518,1627700
2009-12-10,515,519,504,509,1687700
2009-12-11,501,517,500,517,4324900
2009-12-14,527,528,507,518,1251700
2009-12-15,508,513,506,511,1609300
2009-12-16,512,519,498,504,2701100
2009-12-17,502,506,497,497,2646000
2009-12-18,495,508,493,505,1926700
2009-12-21,501,510,500,503,1195000
2009-12-22,513,524,510,523,1915600
2009-12-24,533,535,529,532,2063700
2009-12-25,535,538,528,528,1755000
2009-12-28,523,535,521,532,1332000
2009-12-29,527,532,526,528,1565800
2009-12-30,528,538,528,535,1367200
