Date,Open,High,Low,Close,Volume
2020-11-25,297,301,290,290,2587800
2020-11-26,285,292,284,290,2013800
2020-11-27,291,299,289,293,2629700
2020-11-30,296,297,275,275,4784300
2020-12-01,275,279,268,275,4170400
2020-12-02,275,282,270,279,3518800
2020-12-03,285,289,283,283,3925900
2020-12-04,285,291,285,289,2137200
2020-12-07,294,295,289,290,2306500
2020-12-08,285,288,281,282,2237600
2020-12-09,285,294,284,292,2127500
2020-12-10,295,299,293,293,1945400
2020-12-11,298,302,295,299,2760900
2020-12-14,297,307,297,305,2582700
2020-12-15,303,303,294,296,2519000
2020-12-16,297,304,297,303,2054000
2020-12-17,303,305,296,296,2381900
2020-12-18,297,298,293,296,2308800
2020-12-21,297,299,292,296,1600500
2020-12-22,294,299,292,296,2270100
2020-12-23,300,302,288,291,2307700
2020-12-24,295,304,294,295,1950300
2020-12-25,296,301,295,297,949000
2020-12-28,296,297,290,294,1778300
2020-12-29,297,303,297,300,2285200
2020-12-30,298,298,291,294,2227900
