Date,Open,High,Low,Close,Volume
2022-12-15,584,589,584,588,832700
2022-12-16,586,590,585,585,1556800
2022-12-19,585,589,581,586,1289900
2022-12-20,590,593,577,581,2379800
2022-12-21,581,584,573,573,1994800
2022-12-22,579,588,577,587,1614200
2022-12-23,584,587,582,583,828400
2022-12-26,592,592,587,589,916700
2022-12-27,593,596,591,596,967100
2022-12-28,597,597,593,597,933700
2022-12-29,592,594,587,592,1087800
2022-12-30,588,597,588,593,1104000
