Date,Open,High,Low,Close,Volume
2022-06-14,48.63,49.34,47.17,47.39,1914600
2022-06-15,48,50.23,47.85,49.46,1609300
2022-06-16,47.63,48.08,44.945,45.43,1916200
2022-06-17,45.53,46.878,44.66,44.86,2845900
2022-06-21,45.71,47.45,45.35,45.44,1395600
2022-06-22,44.43,45.4,43.8,44.81,2779400
2022-06-23,45.62,45.68,43.13,43.66,3027300
2022-06-24,43.79,46.26,43.79,45.89,3116600
2022-06-27,45.76,46.267,44.89,45.42,1363400
2022-06-28,45.61,46.41,43.965,44.37,2291400
2022-06-29,43.9,43.91,42.52,43.06,1591200
2022-06-30,42.46,42.75,39.76,40.34,3134900
2022-07-01,39.48,39.5,37.6,38.81,3541500
2022-07-05,37.91,40.58,36.81,40.57,2375800
2022-07-06,40.18,42.48,40.18,41.08,2703500
2022-07-07,41.87,43.83,41.76,43.34,2169100
2022-07-08,42.37,45.44,41.68,45.27,2591500
2022-07-11,44.71,44.71,41.86,42.89,1854400
2022-07-12,42.35,43.01,40.99,41.48,3120900
2022-07-13,40.97,42.4,40.62,41.83,1999300
2022-07-14,41.98,44.46,41.31,44.42,1917000
2022-07-15,44.84,46.12,44.42,45.97,3298300
2022-07-18,46.94,47.091,44.59,45.09,2827900
2022-07-19,45.39,47.675,44.42,46.85,2672800
2022-07-20,46.59,48.68,46.17,48.52,1607300
2022-07-21,48.28,49.2,47.331,48.66,1767600
2022-07-22,48.39,48.9,47.61,48.16,1502100
2022-07-25,47.68,47.76,44.686,46.35,2869500
2022-07-26,46.09,46.218,45.18,46.13,1365300
2022-07-27,47.17,47.84,46.52,47.43,1911200
2022-07-28,47.44,48.67,46.01,47.4,1587000
2022-07-29,47.34,52,46.96,51.48,4238400
2022-08-01,51.18,58.28,51.115,54.54,6242900
2022-08-02,53.56,54.63,52.08,52.75,2538900
2022-08-03,52.62,54.54,52.195,54.09,1638300
2022-08-04,53.4,53.75,51.58,53.63,2531600
2022-08-05,52.93,53.6,51.843,53.09,1601000
2022-08-08,53.43,59.575,53.3,59.19,5421300
2022-08-09,61.9,62.08,54.35,55.67,4050400
2022-08-10,57.2,58.97,56.81,57.7,3277600
2022-08-11,57.7,60.49,57.34,58.05,2438700
2022-08-12,58.42,65.96,58.35,64.95,7078500
2022-08-15,63.5,64.94,62.18,63.23,2105200
2022-08-16,62.235,64.69,61.601,63.96,1692300
2022-08-17,62.07,63.4,60.83,61.47,1719900
2022-08-18,61.34,64.5,61.16,64.15,2081100
2022-08-19,61.98,62.98,60.55,61.2,1731600
2022-08-22,59.36,60.49,58.59,59.04,1455600
2022-08-23,59,61.595,59,59.86,987800
2022-08-24,59.54,61.335,59.412,60.4,815800
2022-08-25,60.64,64.74,60.64,64.5,2802200
2022-08-26,63.69,64.3,60.18,60.65,2303500
2022-08-29,59.65,61.325,58.91,59.04,1099400
2022-08-30,59.51,61.66,58.81,61.11,2187300
2022-08-31,60.99,62.335,58.9,59.82,1856800
2022-09-01,59.17,59.175,55.8,57.43,2405300
2022-09-02,58.1,58.795,56.36,57.88,1312000
2022-09-06,58.16,59.98,57,58.9,3869100
2022-09-07,58.4,60.576,58.02,59.77,1751500
2022-09-08,59.39,62.18,58.52,60.22,2558000
2022-09-09,60.63,62.19,59.87,60.18,1749300
2022-09-12,59.92,61.69,59.26,60.34,1694900
2022-09-13,58.25,59.37,56.62,56.88,1782400
2022-09-14,57.14,58.88,56.75,58.32,1300100
2022-09-15,58.21,59.25,57.36,58.49,983000
2022-09-16,58.39,58.7,56.53,57.61,4092800
2022-09-19,56.26,58.53,56.06,57.91,1433400
2022-09-20,57.12,57.98,56.5,56.82,752600
2022-09-21,57.21,59.092,56.26,56.29,1351300
2022-09-22,55.7,56.34,53.66,54.86,1819100
2022-09-23,53.89,54.48,51.45,53.25,1873100
2022-09-26,52.92,54.21,52.37,52.8,885100
2022-09-27,53.48,54.18,52.34,52.88,1161200
2022-09-28,52.08,52.71,51.48,52.45,1468100
2022-09-29,51.238,51.5,48.945,50.13,1805700
2022-09-30,49.71,50.89,48.28,48.35,1494200
2022-10-03,48.88,49.83,47.44,49.83,2024500
2022-10-04,51.24,52.74,51.22,52.07,1266000
2022-10-05,50.82,53.11,49.86,53.02,1148200
2022-10-06,52.94,54.51,52.66,53.53,1555300
2022-10-07,51,52.56,50.18,50.74,1273500
2022-10-10,50.6,50.79,49.15,49.28,1092300
2022-10-11,48.05,50.719,47.47,50.02,2034800
2022-10-12,50.09,50.38,49.06,49.92,930100
2022-10-13,47.44,51.01,46.52,50.49,2397500
2022-10-14,51,51.37,47.88,48.04,1679800
2022-10-17,49.18,49.96,48.5,49.71,1356500
2022-10-18,51.59,52.89,50.69,52.38,1666200
2022-10-19,51.815,53.46,51.63,52.64,1090600
2022-10-20,53.08,54.97,52.55,53.28,1212900
2022-10-21,52.74,55.46,52.28,55.28,1267800
2022-10-24,55.25,59.56,55.25,58.76,3119400
2022-10-25,58.56,61.14,58.39,58.42,2064400
2022-10-26,57.45,58.86,55.652,57.14,1615300
2022-10-27,57.17,57.88,55.45,55.67,1264000
2022-10-28,54.88,57.96,54.88,57.25,1662200
2022-10-31,56.71,56.94,54.88,56.7,1357800
2022-11-01,58.09,58.755,56.19,57.01,1292100
2022-11-02,57.03,58.49,56.06,56.37,1600800
2022-11-03,54.32,54.375,51.01,52.69,2483200
2022-11-04,54.28,54.783,51.84,54.17,1989800
2022-11-07,54.68,56.62,53.65,56.27,1921900
2022-11-08,61.12,62.98,56.42,61.12,4894800
2022-11-09,59.25,61.47,58.222,61,2736400
2022-11-10,62.9,63.69,60.204,62.7,4138100
2022-11-11,63.25,66,62.01,64.77,3547000
2022-11-14,64.1,65.64,63.398,65.03,1740200
2022-11-15,67.47,67.97,65.626,66.58,3108700
2022-11-16,65.485,65.53,62.91,64.24,1512100
2022-11-17,62.615,66.86,61.61,66.64,1673500
2022-11-18,67.67,67.83,66.139,67.45,1529400
2022-11-21,66.13,67.39,65.99,66.07,1006100
2022-11-22,66.19,68.125,65.43,67.32,1698800
2022-11-23,67.11,68.47,66.74,67.58,1283300
2022-11-25,67.04,68,66.41,67.61,452100
2022-11-28,66.87,67.28,63.6,63.9,1782700
2022-11-29,64.1,64.25,62.71,62.87,2061800
2022-11-30,62.5,64.45,60.45,64.35,2418500
2022-12-01,64.32,64.43,61.87,63.66,1617000
2022-12-02,61.88,62.69,60.72,62.54,1755200
2022-12-05,62.44,62.95,61.41,62.14,1340300
2022-12-06,61.77,62.24,60.23,60.81,1163300
2022-12-07,60.02,61.623,59.77,60.9,1125400
2022-12-08,61.3,62.64,60.71,62.42,1866400
2022-12-09,62.32,64.565,61.86,63.42,1297900
2022-12-12,64.06,66.86,63.815,66.82,3411800
2022-12-13,68.8,69.295,65.285,65.4,2776200
2022-12-14,65.97,67.405,65.31,65.5,2752300
2022-12-15,64.75,64.78,61.8,61.86,2738300
2022-12-16,61.316,63.41,58.79,60.03,25953400
2022-12-19,59.63,59.94,57.5,58.07,2072900
2022-12-20,57.49,58.31,57,57.59,1569300
2022-12-21,57.8,58.85,56.56,57.5,1694400
2022-12-22,56.23,56.72,53.9,55.18,1858100
2022-12-23,54.48,54.84,53.63,54.74,747100
2022-12-27,54.74,54.91,53.3,53.63,1072600
2022-12-28,53.21,53.966,52.15,52.29,853300
2022-12-29,52.94,54.17,52.55,53.81,1191500
2022-12-30,53.03,54.005,52.45,53.89,1246300
