Date,Open,High,Low,Close,Volume
2026-04-01,45.04,45.745,43.87,44.24,3426900
2026-04-02,42.96,44.52,42.6,43.75,2431100
2026-04-06,43.81,44.84,42.78,43.61,1880400
2026-04-07,43.51,44,42.41,43.93,1665100
2026-04-08,46.13,47.96,45.69,47.8,3878000
2026-04-09,47.6,49.25,47.12,48.7,2927800
2026-04-10,49.33,50.105,48.75,48.93,2596400
2026-04-13,48.59,49.575,48.11,49.03,1625900
2026-04-14,49.35,49.37,48.25,48.41,2289200
2026-04-15,48.31,48.85,47.37,48.31,2643700
2026-04-16,48.71,51.01,48.5,50.39,3817300
2026-04-17,52.06,54.98,52,54.75,5077800
2026-04-20,58.44,60.07,56.65,58.76,8783100
2026-04-21,59.67,60.98,58.4,59.245,5687100
2026-04-22,60.26,60.54,58.75,60.39,3001000
2026-04-23,59.635,63.68,59.273,61.54,4659400
2026-04-24,64.72,65.05,61.41,61.79,4134900
2026-04-27,61.89,61.98,59.2,60.35,3575100
2026-04-28,58.21,59.79,57.93,59.49,3230100
2026-04-29,60.69,63.69,60.1,62.74,4584700
2026-04-30,63,64.86,62.26,64.6,3909800
2026-05-01,64.2,65.05,63.36,64.91,2033400
2026-05-04,68.84,69.3,66.82,67.75,5842300
2026-05-05,70,74.39,68.02,74.04,9139300
2026-05-06,75.51,75.53,69.83,72.3,8078900
2026-05-07,72.145,76.37,68.93,70.93,8995800
2026-05-08,71.99,75.165,70.6,74.12,6172400
2026-05-11,75.3,76.98,73.56,74.99,3355500
2026-05-12,72.9,73.37,69.769,72.15,4238100
2026-05-13,74.5,75.65,73.37,74.99,3069400
2026-05-14,74.97,75.33,72.885,73.84,2325300
2026-05-15,71.51,71.815,70.07,71.03,3285100
2026-05-18,71.465,71.96,66.58,67.84,3757400
2026-05-19,66.33,68.52,65.51,66.68,2881300
2026-05-20,67.71,70.825,67.23,70.79,3340100
2026-05-21,78.07,81.46,75.11,81.35,11010400
2026-05-22,85.675,89.9,85.06,85.64,11819800
2026-05-26,87.64,92.55,82.85,89.96,11488300
2026-05-27,82.89,83.3,78.89,81.11,21664900
2026-05-28,81.13,82.12,79.5,80.63,9601500
2026-05-29,81.025,82.79,79.27,79.97,5886700
2026-06-01,77.65,81,76.34,79.93,6510000
2026-06-02,81.61,85.74,80.01,84.6,5781400
2026-06-03,86.5,88.5,83.31,85.99,5399000
2026-06-04,81.775,86.846,81.3,84.7,3913600
2026-06-05,82,82.535,75.22,75.53,7048600
2026-06-08,78.765,78.95,76.68,77.31,3127300
2026-06-09,78.8,79.68,70.485,75.26,3949000
2026-06-10,75.26,77.08,73.32,74.82,3165400
2026-06-11,77,80.82,76.19,80.74,3241200
2026-06-12,80.37,82.705,79,81.38,2156000
2026-06-15,85.4,86,82.54,83.98,2067100
2026-06-16,83.325,84.87,79.85,79.92,2022500
2026-06-17,81.99,83.73,80.41,80.64,2404700
2026-06-18,83.415,85.915,82.314,85.83,2977600
2026-06-22,88.38,90.78,88.11,89.67,3910200
2026-06-23,83.75,86.41,82.38,83.39,3462400
2026-06-24,83.53,85.17,81.58,83.7,3231000
2026-06-25,87.02,88.735,82.745,86.12,2610500
2026-06-26,81.685,81.685,78.8,79.78,3610700
2026-06-29,79.55,81.668,75.58,81,2918100
2026-06-30,80.88,82.8,80.37,82.41,3289200
2026-07-01,76.865,80.07,76.53,77.23,3043400
2026-07-02,77.47,77.59,68.49,69.84,3792500
2026-07-06,71.84,72.46,68.265,68.91,4149500
2026-07-07,66.01,67.06,63.33,65.84,4682500
2026-07-08,65.62,68.315,65.51,67.97,2354900
2026-07-09,70.9,72.16,69.41,69.71,1917300
2026-07-10,68,69.87,67.97,68.97,1382100
2026-07-13,67.005,67.5,63.855,63.94,2403600
2026-07-14,67.64,67.64,63.18,63.39,3712700
2026-07-15,64.53,64.59,59.34,61.41,3805200
2026-07-16,59.05,59.405,57.05,58.24,5746800
2026-07-17,55.86,59.013,55.17,57.48,3613400
2026-07-20,58.22,59,56.62,56.81,2577200
2026-07-21,59.495,59.913,57.82,59.39,5438200
2026-07-22,57.81,59.76,57.675,58.49,3104900
2026-07-23,57.45,58.55,56.39,56.91,2427400
2026-07-24,55.93,56.74,52.96,53.53,3817400
2026-07-27,54.18,54.474,50.67,53.18,4182800
2026-07-28,50.9,51.17,48.68,49.02,4422700
2026-07-29,48.98,49.969,46.39,47.07,5862300
2026-07-30,48.93,50.87,48.86,49.89,4054500
2026-07-31,52.22,53.238,49.8,49.99,4768600
2026-08-03,48.05,50.73,48,50.01,4079500
2026-08-04,53.18,53.18,51.462,52.02,6911400
2026-08-05,48.14,52.64,48.037,49.46,7927200
2026-08-06,48.54,52.04,47.55,50.36,4949800
2026-08-07,51.18,54,50.36,53.93,5722500
2026-08-10,55.1,55.55,50.03,50.05,6570700
2026-08-11,51,51.82,50.44,50.82,2817900
2026-08-12,53.485,53.715,52.3,53.18,4225200
2026-08-13,52.62,53.635,52.52,52.69,3182100
2026-08-14,53.12,55.06,52.56,54.58,4007400
2026-08-17,54.88,55.58,53.27,53.44,4197900
2026-08-18,51.245,51.61,49.56,49.9,3373200
2026-08-19,50.78,51,48.09,48.58,3380900
2026-08-20,48.38,48.63,47.065,47.33,3433900
2026-08-21,48.15,48.395,46.96,48.05,2707500
2026-08-24,47.02,47.173,45.45,45.95,3677000
2026-08-25,46.9,46.9,45.54,45.92,3782800
2026-08-26,45.705,46.04,45.11,45.67,4575700
2026-08-27,46.75,47.12,45.62,46.34,5076000
2026-08-28,46.34,46.45,44.531,44.76,3307400
2026-08-31,44.98,45.42,44.39,44.69,3384000
2026-09-01,43.88,44.47,43.258,43.93,4060400
2026-09-02,44.42,44.53,43.17,43.97,3413300
2026-09-03,43.24,44.53,42.7,44.53,4321000
2026-09-04,44.88,45.62,44.53,45.21,2631300
2026-09-08,46.3,46.69,44.9,45.09,5471400
2026-09-09,45.09,46.34,45,45.95,3281700
2026-09-10,44.83,46.3,44.64,45.96,3028700
2026-09-11,46.44,47.33,46.03,46.95,3695500
2026-09-14,44.37,45.365,43.51,43.54,3994800
2026-09-15,43.58,44.41,42.15,42.75,3909700
2026-09-16,43.91,44.16,42.555,43.03,2752500
2026-09-17,44.87,47.1,44.56,45.84,6381200
2026-09-18,46.2,47.865,45.25,47.82,6585900
2026-09-21,49.04,49.18,47.87,48.57,3964900
2026-09-22,48,49.37,47.8,47.95,4497500
2026-09-23,47.435,47.9,46.35,46.42,3271500
2026-09-24,45.56,47.08,45.39,47.05,4729200
2026-09-25,47.39,49.425,47.12,49,4935309
