Date,Open,High,Low,Close,Volume
2023-06-05,58.95,58.95,56.41,56.63,1484900
2023-06-06,56.47,57.56,56.335,57.4,1160300
2023-06-07,57.69,60.285,57.69,59.2,1734100
2023-06-08,59.4,59.875,58.675,59.4,730800
2023-06-09,59.81,60.84,59,59.43,1154500
2023-06-12,60.3,62.33,60.13,62.3,1756000
2023-06-13,63.14,63.79,62.76,62.89,1371800
2023-06-14,62.71,63.175,61.195,62.48,1248000
2023-06-15,61.85,63.53,61.85,62.94,1116800
2023-06-16,63.72,63.72,61.78,62.46,2642500
2023-06-20,62.69,63.13,60.88,61.85,1048100
2023-06-21,61.26,61.445,59.375,59.44,928100
2023-06-22,59.14,59.85,58.72,59.61,585200
2023-06-23,58.46,58.8,57.41,57.69,1806000
2023-06-26,58.11,60.37,58.11,59.86,1549300
2023-06-27,60.17,63.03,59.57,62.83,1435600
2023-06-28,62.25,64.33,61.81,62.97,1617400
2023-06-29,63.1,63.13,61.88,63.09,1236600
2023-06-30,64.03,65.05,63.68,64.58,1260200
2023-07-03,65.08,65.345,63.74,64.74,637000
2023-07-05,64.39,64.44,63.085,63.35,718200
2023-07-06,62.07,62.195,60.84,61.79,1342800
2023-07-07,61.88,63.395,61.63,62.54,758300
2023-07-10,63.17,64.45,62.61,64.33,1778200
2023-07-11,64.33,64.39,61.67,64.2,2129300
2023-07-12,65.18,66.22,65.06,65.55,1287700
2023-07-13,66.18,66.93,65.885,66.74,1145600
2023-07-14,66.64,66.99,66.1,66.72,1074100
2023-07-17,66.67,68.57,66.46,68.1,1741000
2023-07-18,67.33,68.17,66.481,67.45,1660400
2023-07-19,67.45,67.81,66.47,66.73,1014700
2023-07-20,65.8,66,63.851,64.32,2411800
2023-07-21,65.25,65.5,62.895,63.75,6481900
2023-07-24,63.755,64.43,61.67,61.85,1782700
2023-07-25,61.85,63.28,61.85,62.44,1302700
2023-07-26,61.68,61.76,60.37,60.65,1502900
2023-07-27,62.19,63.774,61.05,61.46,1741400
2023-07-28,62.65,63.08,61.865,62.75,1340000
2023-07-31,62.7,63.85,62.665,63.69,1093800
2023-08-01,63.33,63.69,62.2,62.23,848400
2023-08-02,61.21,61.21,59.77,60.35,1455300
2023-08-03,59.49,60.07,58.8,59.66,1499000
2023-08-04,59.46,59.89,58.45,58.77,2299600
2023-08-07,59.2,59.717,58.49,59.15,2122000
2023-08-08,55.79,60.495,55.65,60.13,3800200
2023-08-09,59.73,60.16,58.79,59.21,1635100
2023-08-10,60,60.71,58.32,58.49,944200
2023-08-11,57.24,57.28,55.7,56.88,2514400
2023-08-14,56.67,58.2,56.14,58.19,962100
2023-08-15,57.69,57.945,56.73,57.17,817300
2023-08-16,56.85,57.32,55.95,55.95,1083400
2023-08-17,56.08,56.2,54.595,54.65,1583000
2023-08-18,54.35,54.55,52.98,53.91,1750200
2023-08-21,53.83,55.22,53.66,54.97,1267600
2023-08-22,55.67,55.735,53.24,54.03,1005900
2023-08-23,53.91,55.07,53.43,54.63,2268900
2023-08-24,55.28,55.28,52.05,52.17,1992800
2023-08-25,52.5,52.8,51.41,52.52,1275600
2023-08-28,53.21,53.4,52.31,52.74,841800
2023-08-29,52.12,54.77,51.95,54.53,1569900
2023-08-30,54.35,55.065,53.807,54.69,820200
2023-08-31,54.49,55.47,54.34,55.25,849800
2023-09-01,55.8,55.95,55.02,55.44,878900
2023-09-05,55.27,56.45,54.9,56.15,831900
2023-09-06,56.03,56.69,55.21,55.78,828600
2023-09-07,54.55,56.67,54.33,56.53,1712900
2023-09-08,56.59,58.46,56.55,57.99,2073900
2023-09-11,58.57,59.19,57.48,59.01,1441300
2023-09-12,58.65,60.6,58.51,60.07,1631300
2023-09-13,60,61.14,59.52,59.81,1145200
2023-09-14,60.45,61.06,59.231,60.76,1329700
2023-09-15,60.405,60.85,57.71,58.08,2235000
2023-09-18,57.9,58.812,57.85,58.25,848000
2023-09-19,58.19,58.19,56.74,57.86,1339300
2023-09-20,57.98,58.79,57.29,57.35,982600
2023-09-21,56.74,58.66,56.43,57.31,1928100
2023-09-22,57.77,58.36,56.72,56.83,1085400
2023-09-25,56.31,57.335,55.99,57.26,1219700
2023-09-26,56.89,57.51,55.93,56.23,1151900
2023-09-27,56.77,58.13,56.216,57.81,1246400
2023-09-28,58.19,59.87,57.3,58.6,1086200
2023-09-29,59.17,59.5,57.92,58.19,1024200
2023-10-02,57.96,58.74,57.37,57.97,1102700
2023-10-03,57.28,58.1,55.36,56.06,1444300
2023-10-04,56.48,57.38,55.82,57.06,1208500
2023-10-05,57.33,57.45,55.65,56.47,1025500
2023-10-06,55.88,57.25,55.57,56.92,1131600
2023-10-09,56.32,56.69,55.74,56.48,852500
2023-10-10,56.54,58.69,56.54,58.02,884900
2023-10-11,58.38,58.7,56.875,57.23,1183600
2023-10-12,57.42,58.53,56.875,57.23,832200
2023-10-13,57.21,57.38,55.19,55.65,997700
2023-10-16,56.01,56.84,55.615,56.52,1008100
2023-10-17,55.71,57,55.25,56.48,894400
2023-10-18,55.69,56.25,55.2,55.61,819400
2023-10-19,56.55,57.05,55.68,55.83,1027800
2023-10-20,56.1,56.205,54.01,54.36,1464100
2023-10-23,54.58,55.03,53.46,53.95,945700
2023-10-24,54.11,54.91,53.95,54.39,1262300
2023-10-25,53.5,53.81,51.142,51.59,1789400
2023-10-26,51.54,53.07,51.54,52.06,1223000
2023-10-27,52.41,52.74,51.72,51.98,702100
2023-10-30,51.98,52,49.71,49.91,1640700
2023-10-31,50,50.05,48.54,49.62,1502400
2023-11-01,49.75,49.75,48.115,48.85,3123700
2023-11-02,49.97,50.79,49.4,50.38,1984300
2023-11-03,51.31,53.3,51.26,52.85,1945700
2023-11-06,53.2,53.87,51.33,51.66,1932200
2023-11-07,54.5,56.46,53,54.27,3809000
2023-11-08,54.51,54.87,52.71,53.02,1690000
2023-11-09,53.1,53.15,50.56,50.81,1697000
2023-11-10,51.08,52,50.06,51.97,2371900
2023-11-13,51.42,52.4,51.13,52.13,1139700
2023-11-14,54.01,56.05,53.71,55.79,2241900
2023-11-15,56.09,57.325,55.92,56.14,1375500
2023-11-16,56.42,57.35,55.87,56.42,1039200
2023-11-17,56.5,56.72,55.95,56.31,819900
2023-11-20,56.37,58.68,56.331,58.42,1534100
2023-11-21,58.04,58.05,56.07,56.49,747400
2023-11-22,57.18,57.59,56.585,56.87,731100
2023-11-24,56.33,56.79,55.925,55.96,625600
2023-11-27,55.51,56.015,54.67,55.37,1051500
2023-11-28,55.15,55.39,54.51,54.84,788300
2023-11-29,55.69,56.59,54.85,54.95,1063500
2023-11-30,55.05,55.2,53.5,53.69,1322500
2023-12-01,53.49,54.09,53.27,53.63,1307700
2023-12-04,53.01,53.18,51.46,52.46,2478800
2023-12-05,51.95,52.19,51.19,51.62,1341000
2023-12-06,52.44,52.785,50.98,51.08,1257600
2023-12-07,51.66,53.14,51.25,52.76,2109800
2023-12-08,52.38,53.327,52.19,52.5,2969000
2023-12-11,53.35,55.96,53.28,55.35,2655900
2023-12-12,55.41,56.485,55.11,56.31,1975800
2023-12-13,56.5,57.88,55.8,57.75,1620100
2023-12-14,58.5,60.76,58.19,59.22,2387000
2023-12-15,59.22,60.255,57.97,58.75,3838700
2023-12-18,58.93,58.989,57.565,58.52,1130200
2023-12-19,58.8,59.47,58.36,58.63,796000
2023-12-20,58.25,58.95,57.91,58.04,1438200
2023-12-21,59.1,60.079,58.91,59.81,1027400
2023-12-22,60,60.84,59.78,60.34,855900
2023-12-26,60.73,62.13,60.624,61.99,783600
2023-12-27,62.49,62.61,61.81,62.24,829300
2023-12-28,62.61,62.61,61.3,61.51,743600
2023-12-29,61.38,61.408,60.14,60.6,962100
