Date,Open,High,Low,Close,Volume
2011-06-21,399,400,394,400,2417000
2011-06-22,405,420,405,417,4035000
2011-06-23,415,419,411,414,1938000
2011-06-24,415,421,410,419,3880000
2011-06-27,423,425,415,420,3356000
2011-06-28,420,432,416,429,5111000
2011-06-29,431,433,426,428,3525000
2011-06-30,438,438,425,427,4132000
2011-07-01,434,434,429,430,2582000
2011-07-04,436,436,429,432,2681000
2011-07-05,432,441,430,438,3651000
2011-07-06,435,436,430,435,4322000
2011-07-07,433,440,429,438,3448000
2011-07-08,445,445,436,438,3045000
2011-07-11,432,433,425,427,3311000
2011-07-12,422,423,418,421,2521000
2011-07-13,415,423,413,416,4119000
2011-07-14,416,417,408,412,2787000
2011-07-15,412,418,411,415,2553000
2011-07-19,412,413,406,408,1497000
2011-07-20,414,419,413,416,1351000
2011-07-21,414,414,410,412,1570000
2011-07-22,415,427,413,426,3255000
2011-07-25,422,426,415,417,2618000
2011-07-26,416,418,413,413,2999000
2011-07-27,412,415,409,413,2040000
2011-07-28,407,408,401,402,2547000
2011-07-29,403,406,393,393,2870000
2011-08-01,379,408,373,404,8214000
2011-08-02,396,396,392,392,3509000
2011-08-03,383,385,381,384,1891000
2011-08-04,388,392,387,388,4412000
2011-08-05,374,378,369,370,4371000
2011-08-08,364,371,358,360,2921000
2011-08-09,350,352,341,352,4548000
2011-08-10,350,350,350,350,2515000
2011-08-11,340,344,335,340,3423000
2011-08-12,340,340,340,340,2508000
2011-08-15,342,342,336,340,2607000
2011-08-16,340,341,333,334,3669000
2011-08-17,333,334,329,332,2489000
2011-08-18,313,313,313,313,6209000
2011-08-19,306,310,299,300,5191000
2011-08-22,301,307,293,294,3926000
2011-08-23,299,299,290,298,3439000
2011-08-24,303,307,289,292,4371000
2011-08-25,300,310,298,306,4468000
2011-08-26,301,306,298,305,4719000
2011-08-29,306,316,302,311,3335000
2011-08-30,317,325,317,320,2974000
2011-08-31,320,321,316,318.2893,2150000
2011-09-01,319,321,318,321,2800000
2011-09-02,318,320,312,314,1655000
2011-09-05,306,308,300,302,2266000
2011-09-06,295,295,284,286,4460000
2011-09-07,291,299,290,293,3381000
2011-09-08,299,300,292,294,2185000
2011-09-09,289,290,284,289,5201000
2011-09-12,276,280,272,274,4009000
2011-09-13,275,281,271,279,3450000
2011-09-14,280,283,271,273,2977000
2011-09-15,279,283,278,280,2187000
2011-09-16,287,294,286,292,2195000
2011-09-20,285,286,280,281,2322000
2011-09-21,281,282,278,281,1746000
2011-09-22,276,276,269,270,2545000
2011-09-26,266,266,253,258,4808000
2011-09-27,265,272,264,272,2431000
2011-09-28,272,273,261,263,3502000
2011-09-29,255,266,255,264,5292000
2011-09-30,262,268,260,263,2803000
2011-10-03,255,257,241,245,5075000
2011-10-04,240,245,235,244,4619000
2011-10-05,245,247,235,236,3458000
2011-10-06,243,247,242,244,2327000
2011-10-07,250,257,248,253,3036000
2011-10-11,263,269,252,254,6253000
2011-10-12,252,256,243,255,7875000
2011-10-13,260,269,259,266,4412000
2011-10-14,266,273,260,270,6608000
2011-10-17,276,283,275,278,5730000
2011-10-18,268,269,263,268,4290000
2011-10-19,275,275,260,262,4093000
2011-10-20,262,262,253,253,4165000
2011-10-21,255,265,255,257,4589000
2011-10-24,263,269,261,269,2829000
2011-10-25,275,275,269,270,2660000
2011-10-26,272,295,269,286,11069000
2011-10-27,286,299,283,298,5720000
2011-10-28,303,305,295,295,4790000
2011-10-31,292,296,285,285,3367000
2011-11-01,283,283,274,274,3511000
2011-11-02,270,273,265,265,4108000
2011-11-04,297,298,284,292,14094000
2011-11-07,296,317,295,306,16468000
2011-11-08,304,311,299,308,10305000
2011-11-09,306,308,296,303,5814000
2011-11-10,295,307,292,307,7906000
2011-11-11,307,319,303,316,9549000
2011-11-14,317,322,308,313,7622000
2011-11-15,312,313,301,304,7058000
2011-11-16,296,309,295,298,12475000
2011-11-17,299,306,291,304,9018000
2011-11-18,305,313,303,311,6853000
2011-11-21,313,314,307,310,5242000
2011-11-22,307,321,302,315,7613000
2011-11-24,311,314,303,313,4795000
2011-11-25,312,320,308,312,4852000
2011-11-28,316,330,315,325,6805000
2011-11-29,333,335,328,331,6018000
2011-11-30,326,340,321,338,27529000
2011-12-01,346,355,345,352,8095000
2011-12-02,350,351,342,350,4717000
2011-12-05,355,355,337,339,6383000
2011-12-06,339,339,325,337,8262000
2011-12-07,333,347,331,343,8274000
2011-12-08,337,341,336,338,2494000
2011-12-09,327,339,327,333,6307000
2011-12-12,340,347,339,343,3105000
2011-12-13,341,342,337,340,2270000
2011-12-14,336,336,327,329,4474000
2011-12-15,325,326,313,314,3963000
2011-12-16,314,317,308,315,3821000
2011-12-19,319,322,309,316,3524000
2011-12-20,315,323,315,321,1971000
2011-12-21,327,329,320,324,1673000
2011-12-22,323,323,312,313,1765000
2011-12-26,318,318,310,316,2481000
2011-12-27,313,315,311,312,1141000
2011-12-28,312,312,303,305,3316000
2011-12-29,306,321,302,317,4729000
2011-12-30,314,325,314,322,2077000
