Date,Open,High,Low,Close,Volume
2014-03-25,82.61,83.75,82.59,83.52,2875900
2014-03-26,84,84.12,82.97,82.97,3972700
2014-03-27,80.11,80.29,76.25,78.8,14814900
2014-03-28,79.55,79.96,78.47,78.81,7108500
2014-03-31,79.18,79.86,78.25,79.72,4318100
2014-04-01,79.6,79.67,78.97,79.54,3877400
2014-04-02,79.29,80.15,79.06,79.99,3091800
2014-04-03,79.79,80,78.05,79.35,3588500
2014-04-04,79.59,79.69,78.06,78.14,4121300
2014-04-07,77.6,78.99,77.49,78.88,4568100
2014-04-08,78.47,79.05,78.18,78.29,3772600
2014-04-09,77.66,78.55,77.28,78.48,3470700
2014-04-10,78.57,78.73,76.77,76.83,3518400
2014-04-11,76.46,77.63,76.36,77.09,4761900
2014-04-14,77.47,78.64,76.88,77.82,3672900
2014-04-15,78.07,78.95,77.42,78.92,3333400
2014-04-16,79.54,79.99,78.97,79.11,3771500
2014-04-17,78.73,79.5,78,78.9,4428100
2014-04-21,78.88,79.72,78.73,79.71,2423900
2014-04-22,79.58,80,78.91,79.64,2187800
2014-04-23,79.33,79.73,79.1,79.11,2014000
2014-04-24,79.45,79.46,77.96,78.36,3378900
2014-04-25,79.09,79.22,78.27,78.43,2666600
2014-04-28,78.55,79.33,77.93,79.07,3553000
2014-04-29,79.03,79.77,78.84,79.68,2315900
2014-04-30,77.65,80.39,77.35,80.22,3446600
2014-05-01,80.18,80.7,79.65,79.84,2387100
2014-05-02,79.86,80.2,79.33,79.36,1797700
2014-05-05,78.74,79.18,78.38,79,1913100
2014-05-06,79,79,78.58,78.73,2188900
2014-05-07,78.74,78.87,77.71,78.21,3421800
2014-05-08,78.17,79.05,78.01,78.83,2607600
2014-05-09,78.81,78.83,78.08,78.74,1801200
2014-05-12,78.71,79.5,78.71,79.19,2835500
2014-05-13,79.24,79.97,79.2,79.68,1380800
2014-05-14,78.9,79.61,78.59,78.85,1705800
2014-05-15,78.83,79.9,78.28,78.42,2790200
2014-05-16,78.7,79.75,78.55,79.53,2575100
2014-05-19,79.18,79.58,78.93,79.56,1727600
2014-05-20,79.35,79.56,78.19,78.4,1797200
2014-05-21,78.17,79.48,78.17,79.37,1578200
2014-05-22,79.41,79.54,78.88,79.45,1309200
2014-05-23,79.68,79.96,79.48,79.79,1199800
2014-05-27,79.81,80.22,79.69,80.1,1830600
2014-05-28,80.06,80.15,79.46,79.58,1943100
2014-05-29,79.93,80.46,79.45,80.42,1320800
2014-05-30,80.46,81.49,80.27,81.45,2477600
2014-06-02,81.1,81.74,81.09,81.27,1578100
2014-06-03,81.21,82,81.1,81.87,2280400
2014-06-04,81.87,83.73,81.49,83.45,4563600
2014-06-05,83.53,83.65,82.92,83.58,2313400
2014-06-06,83.6,83.88,83.36,83.53,2429000
2014-06-09,83.49,84.56,83.4,84.26,2093000
2014-06-10,84.07,84.49,83.56,83.64,1889300
2014-06-11,83.35,83.62,82.63,82.94,2402300
2014-06-12,83.04,83.12,82.09,82.42,1928700
2014-06-13,82.96,83.4,82.51,82.73,1625000
2014-06-16,82.44,83.05,82.29,82.82,1807000
2014-06-17,82.63,82.99,82.26,82.51,1735500
2014-06-18,82.53,82.79,82.23,82.69,2702500
2014-06-19,82.83,83.37,82.71,83.06,2352300
2014-06-20,82.93,83.39,82.41,83.13,4154500
2014-06-23,82.89,82.98,82.16,82.67,2964000
2014-06-24,82.7,82.98,82.26,82.44,2795800
2014-06-25,82.31,83.53,82.17,83.06,3735900
2014-06-26,82.95,83.15,79.77,81.53,7405900
2014-06-27,81.09,81.8,80.97,81.35,4008700
2014-06-30,81.1,81.6,80.75,80.84,3472900
2014-07-01,81.09,81.62,80.91,81.25,2141600
2014-07-02,81,81.49,80.65,81.06,2400500
2014-07-03,81.26,81.69,81.22,81.55,1042900
2014-07-07,81.12,81.32,80.77,81.05,2083500
2014-07-08,80.99,81.26,80.81,81.11,1815600
2014-07-09,81.15,81.48,80.53,80.64,2884000
2014-07-10,80.08,80.42,79.7,79.77,2965000
2014-07-11,79.88,80.11,79.55,79.77,2586700
2014-07-14,80.16,80.32,79.26,79.46,2595800
2014-07-15,79.36,79.86,79.1,79.36,3195000
2014-07-16,79.87,80.11,79.45,79.74,3423500
2014-07-17,79.65,80.1,79.18,79.24,2107700
2014-07-18,79.49,79.79,78.85,79.74,2818900
2014-07-21,79.85,80.2,79.39,79.8,1985800
2014-07-22,80,80.67,79.99,80.29,2105700
2014-07-23,80.4,80.78,80.19,80.59,2483700
2014-07-24,80.33,80.9,80.23,80.69,2065600
2014-07-25,80.32,80.83,80.12,80.38,1487600
2014-07-28,80.18,80.92,79.97,80.65,1799200
2014-07-29,80.59,80.96,80.46,80.57,2416900
2014-07-30,80.6,80.87,80.15,80.49,1722500
2014-07-31,79.91,80.66,79.22,79.28,2745800
2014-08-01,78.85,79.48,78.35,78.7,2402700
2014-08-04,78.97,79.49,78.5,79.35,2160900
2014-08-05,78.96,79.27,78.04,78.45,2163300
2014-08-06,77.26,78.14,76.87,77.84,3093600
2014-08-07,78.31,78.59,77.34,77.5,2138100
2014-08-08,77.72,78.92,77.38,78.87,2523000
2014-08-11,78.96,79.52,78.61,78.96,2931600
2014-08-12,78.89,79.25,78.33,78.57,2062500
2014-08-13,78.99,79.25,78.52,78.99,2103700
2014-08-14,79.19,79.27,78.88,79.27,1682400
2014-08-15,79.48,79.93,78.6,79.01,2533800
2014-08-18,79.41,79.98,79.33,79.81,1920700
2014-08-19,79.94,80.5,79.65,80.32,1663000
2014-08-20,80.32,80.49,79.88,80.4,1214500
2014-08-21,80.66,81.03,80.42,80.82,1360100
2014-08-22,80.6,80.82,80.4,80.51,1810200
2014-08-25,81.04,81.6,80.88,80.98,1733300
2014-08-26,81.3,81.99,81.2,81.62,2432900
2014-08-27,81.46,81.58,80.76,80.98,1728000
2014-08-28,80.59,81.8,80.33,81.02,1846100
2014-08-29,81.32,81.32,80.52,81.06,1416600
2014-09-02,80.95,81.49,80.91,81.12,1754000
2014-09-03,81.55,81.96,81.3,81.86,2041300
2014-09-04,82.14,82.16,81.52,81.76,2781100
2014-09-05,81.7,82.07,81.47,81.83,2276700
2014-09-08,81.75,82.05,81.54,81.73,1880100
2014-09-09,81.7,81.74,80.7,80.95,2173800
2014-09-10,80.95,81.35,80.7,81.21,1922600
2014-09-11,81.06,81.53,80.82,81.51,1856200
2014-09-12,81.3,81.56,80.58,80.97,2801800
2014-09-15,80.99,81.15,80.45,80.6,1949200
2014-09-16,79.84,80.47,79.18,80.09,4188400
2014-09-17,80.07,80.21,79.35,79.68,3119200
2014-09-18,80.08,80.71,79.79,80.46,3034400
2014-09-19,80.64,80.84,79.65,79.93,4365500
2014-09-22,79.92,79.92,79.07,79.22,3698500
2014-09-23,79.22,79.61,78.9,79.6,4313400
2014-09-24,77.95,80.43,77.56,80.2,6875200
2014-09-25,79.97,80.11,78.54,78.98,5547600
2014-09-26,79.23,79.37,78.75,79.29,2912100
2014-09-29,78.26,79.98,78.08,79.92,2967300
2014-09-30,79.8,81.77,78.84,81.32,5449100
2014-10-01,81.18,81.25,79.54,79.72,3785700
2014-10-02,79.49,79.81,78.75,79.43,3046100
2014-10-03,80,80.63,80,80.32,2588200
2014-10-06,80.4,80.94,80.23,80.73,2475100
2014-10-07,80.51,80.56,78.8,78.81,2991100
2014-10-08,78.41,80.08,78.39,79.84,4899600
2014-10-09,79.94,80.01,78.12,78.19,3949100
2014-10-10,78.41,78.82,76.8,76.84,3389400
2014-10-13,76.84,77.32,76.25,76.29,3332200
2014-10-14,76.64,77.15,75.98,76.17,6816800
2014-10-15,74.2,76.19,73.98,75.85,4809700
2014-10-16,74.93,76.6,74.6,76.15,4648200
2014-10-17,76.83,76.98,76.32,76.62,2738000
2014-10-20,75.68,76.74,75.33,76.44,2457700
2014-10-21,76.83,78.22,76.58,77.93,2382800
2014-10-22,78.1,78.89,77.42,77.46,2421600
2014-10-23,78.22,78.48,77.69,78.08,1976700
2014-10-24,78.1,79.07,78.07,78.35,2314000
2014-10-27,78.03,79.42,77.94,79.02,3383300
2014-10-28,79.28,79.48,79,79.47,2465400
2014-10-29,79.47,79.95,79,79.55,2432800
2014-10-30,79.35,80.65,79.35,80.62,2775400
2014-10-31,81.08,81.42,80.94,81.12,3089700
2014-11-03,81.03,81.37,80.67,80.97,2306800
2014-11-04,80.89,81.29,80.78,81.15,2371300
2014-11-05,81.5,82.5,81.35,82.48,3201700
2014-11-06,82.19,83.31,82.11,83.24,2606900
2014-11-07,83.24,83.75,82.72,83.48,2504900
2014-11-10,83.16,84.35,83.16,84.16,2444500
2014-11-11,84.13,84.5,83.78,83.94,1650300
2014-11-12,83.83,84.22,83.57,84.12,1929600
2014-11-13,84.03,84.78,83.8,84.44,2337200
2014-11-14,84.27,84.74,84.05,84.64,2777200
2014-11-17,84.43,84.79,84.13,84.65,1890200
2014-11-18,84.65,84.77,84.08,84.3,2715500
2014-11-19,84.06,84.2,83.46,83.64,2117400
2014-11-20,83.48,83.91,83.16,83.44,1573400
2014-11-21,84.32,84.37,83.71,84.08,2204300
2014-11-24,83.99,85,83.99,84.93,2003200
2014-11-25,84.8,85.38,84.78,85.32,3475200
2014-11-26,85.28,85.29,84.81,85.15,1930100
2014-11-28,85.29,86.49,85.19,86.33,1725100
2014-12-01,85.88,87.08,85.61,86,2743600
2014-12-02,85.85,86.22,85.25,85.98,2504300
2014-12-03,86.4,86.6,85.78,86.52,1728400
2014-12-04,86.41,86.56,85.93,86.34,1724400
2014-12-05,86.31,86.49,86.08,86.19,2229900
2014-12-08,86.16,86.16,84.77,84.97,2179100
2014-12-09,84.17,85.22,83.99,85.18,1652900
2014-12-10,85.2,85.31,83.62,83.73,1967700
2014-12-11,84.38,85.43,83.68,83.88,2369300
2014-12-12,83.41,83.47,81.86,81.9,2784800
2014-12-15,82.13,82.85,81.69,81.88,3154600
2014-12-16,82,84.22,81.66,82.87,4386500
2014-12-17,83,85.31,82.85,85.3,5081000
2014-12-18,88.12,90.99,87.79,89.74,8918400
2014-12-19,90.15,91.36,89.64,90.51,6480600
2014-12-22,90.08,91.25,89.77,91.18,2986500
2014-12-23,91.35,91.75,90.7,91.42,2148500
2014-12-24,91.48,91.94,91.31,91.32,914900
2014-12-26,91.4,91.72,91.18,91.26,1194000
2014-12-29,90.9,91.05,90.24,90.52,1994000
2014-12-30,90.5,90.84,89.99,90.19,1721900
2014-12-31,90.18,90.48,89.29,89.31,1754500
