Date,Open,High,Low,Close,Volume
2022-05-24,279.82,281.03,273.05,279.31,2088700
2022-05-25,278.33,281.34,275.24,279.64,1812600
2022-05-26,282.44,292.88,281.11,291.55,2742800
2022-05-27,293.44,304.17,293.44,304.15,2759000
2022-05-31,302.4,303.32,296.7,298.46,4143700
2022-06-01,304.13,306.71,297.38,298.65,1784600
2022-06-02,299.96,306.76,297.88,306.62,1318500
2022-06-03,302.3,306.82,301.92,304.95,1714500
2022-06-06,310,312.32,303.77,304.73,1401000
2022-06-07,300.43,306.89,300.41,306.53,2311100
2022-06-08,305,307.41,301.73,302.64,1428600
2022-06-09,300.65,302.62,294.75,295.43,2497900
2022-06-10,290.89,291.22,285.98,286.01,2169900
2022-06-13,276.66,281.31,274.86,276.5,2414200
2022-06-14,274.65,277.25,272.61,275.12,2052600
2022-06-15,276.98,285.85,276.1,281.19,2536000
2022-06-16,275.35,275.4,269.09,270.9,2741800
2022-06-17,272.61,278.59,270.93,275.38,4446100
2022-06-21,278.15,284.31,277.67,282.73,2550200
2022-06-22,279.09,290.36,279.09,286.4,2939000
2022-06-23,276,286.28,275,285.83,3482100
2022-06-24,285.41,299.61,284.97,299.37,4647900
2022-06-27,298.94,301,291.64,292.62,2107500
2022-06-28,293.09,296.53,283.49,283.8,2167500
2022-06-29,278.42,281.15,275.25,279.81,2405800
2022-06-30,277.33,280.66,275.32,277.65,2562200
2022-07-01,277.58,282.37,276.28,280.65,2400200
2022-07-05,276.28,276.41,269.68,275.17,3181300
2022-07-06,277.96,279.21,274.96,275.94,2260300
2022-07-07,277.26,279.76,274.41,279.4,2169100
2022-07-08,277.65,279.81,275.18,279.07,1987600
2022-07-11,276.77,278.04,273.32,274.87,1850000
2022-07-12,274.6,279.29,272.44,273.67,2280400
2022-07-13,268.2,275.1,267.33,272.17,2185200
2022-07-14,268.51,270,261.77,268.67,1877700
2022-07-15,272.1,272.85,266.86,271.52,1741100
2022-07-18,273,275.3,267.99,268.65,2048900
2022-07-19,272.39,280.5,271.74,280.04,1942100
2022-07-20,280,283.66,279.45,281.66,2158500
2022-07-21,281.18,288.23,280.76,288.01,1546800
2022-07-22,287.5,291.08,285.8,288.01,1502400
2022-07-25,288.24,289.56,285.45,289.29,1354700
2022-07-26,287.91,288.71,283.66,285.18,1710700
2022-07-27,288.84,299.51,287.95,297.53,1821500
2022-07-28,296.98,304.5,294.77,303.68,1845400
2022-07-29,304.53,307.76,302.92,306.26,1868000
2022-08-01,302.53,306.78,301.04,304.74,1425700
2022-08-02,302.38,306.58,299.41,302.48,1772100
2022-08-03,302.08,309.41,301.62,308.17,1359800
2022-08-04,309.19,310.81,307.4,310.61,1624600
2022-08-05,304.87,309.59,304.31,309.35,1504500
2022-08-08,310.5,312.81,308.52,310.33,1604700
2022-08-09,308.1,311.08,307.82,309.79,1761100
2022-08-10,315,317.77,314.37,316.48,1474800
2022-08-11,317.75,319.87,313.79,314.42,1570100
2022-08-12,316.76,320.94,314.44,320.44,1774400
2022-08-15,317.68,320.96,317.59,320.33,1125300
2022-08-16,318.19,322.88,318.12,320.78,1596000
2022-08-17,317.42,320.33,315.63,318.45,1505900
2022-08-18,319,320.86,316.42,319.46,1386200
2022-08-19,316.9,317.75,313.57,315.29,1672500
2022-08-22,309.33,312.85,308.51,310,1648100
2022-08-23,308.08,311.27,306.5,306.7,1217900
2022-08-24,306.68,307.98,303.86,306.26,1695500
2022-08-25,307.12,310.69,305.88,309.77,1722900
2022-08-26,309.83,309.91,298,298.13,1701600
2022-08-29,295,297.87,293.2,295.14,1662800
2022-08-30,297.54,298,289.67,292.5,1661100
2022-08-31,294.65,295.92,287.43,288.46,2455000
2022-09-01,287.8,289.03,284.13,288.79,2021400
2022-09-02,292.57,293.16,282.82,284.07,1889400
2022-09-06,283.94,286.22,281.35,283.46,2354500
2022-09-07,282.16,288.04,279.39,286.76,1899300
2022-09-08,284.2,288.3,282.36,287.96,1790700
2022-09-09,289.4,292.09,288.9,290.55,2005100
2022-09-12,293.87,296.81,292.67,295.26,2026400
2022-09-13,288.1,289.94,280.34,281.52,1789200
2022-09-14,280.94,282.58,276.03,278.53,2397600
2022-09-15,277.23,280.49,271.63,273.86,2198700
2022-09-16,273.07,274.11,270.13,272.68,3838900
2022-09-19,270.38,275.34,270.2,274.98,2165200
2022-09-20,271.61,271.9,267.63,270.24,2390100
2022-09-21,270,274.94,265.24,265.42,2746500
2022-09-22,264.09,271.46,261.94,262.32,3462900
2022-09-23,259.14,260.36,256.2,259.98,3100000
2022-09-26,258.04,262.36,257.06,257.54,2349800
2022-09-27,259.47,263.2,254.27,256.34,2495800
2022-09-28,257,263.71,256.03,261.93,2552600
2022-09-29,258.92,261.11,255.69,258.27,2559100
2022-09-30,258.71,264.05,256.95,257.3,2924400
2022-10-03,260.27,267.1,258.67,264.89,1893900
2022-10-04,270.4,274.94,269.92,274.31,3143700
2022-10-05,271.35,276.94,269.58,274.34,1843000
2022-10-06,273.59,275.71,269.2,269.47,2336800
2022-10-07,266.48,266.86,258.29,259.71,1951200
2022-10-10,261.49,261.49,255.93,257.85,1526800
2022-10-11,256.2,257.31,251.27,252.98,2261800
2022-10-12,252.38,253.93,249.93,250.07,1699400
2022-10-13,243.67,259.17,242.95,257.46,3435100
2022-10-14,261.13,261.79,252.06,252.72,1723100
2022-10-17,257.91,262.87,257.62,262.22,2534800
2022-10-18,269.02,269.75,261.96,264.05,2114500
2022-10-19,262.18,264.68,259.78,264.06,2412600
2022-10-20,264.28,269.66,260.63,261.78,1970100
2022-10-21,261.53,269.89,260.68,269.57,3206600
2022-10-24,272.77,276.94,270.12,275.31,2201900
2022-10-25,275.49,281.15,275.49,280.61,1701400
2022-10-26,278,283.63,278,279.87,1772500
2022-10-27,281.18,282.8,278.45,278.84,1927800
2022-10-28,279.06,288.22,279.06,287.78,2306300
2022-10-31,283.48,287.93,283.27,283.9,2364500
2022-11-01,287.06,288.19,280.56,281.47,1537200
2022-11-02,279.77,283.21,272.1,272.45,1727200
2022-11-03,266.64,268.41,256.02,256.88,3225500
2022-11-04,259.93,264.16,256.13,261.16,2496300
2022-11-07,262.75,269.11,261.37,269.07,2170000
2022-11-08,271.09,274.9,266.12,269.03,2444000
2022-11-09,266.32,269.19,265.37,266.44,1831600
2022-11-10,278.18,287.31,277.37,287.02,3121400
2022-11-11,287.21,291.74,280.63,290.09,2620500
2022-11-14,286.15,292.83,284.98,288.91,2493000
2022-11-15,293,296.45,290.03,292.65,1960700
2022-11-16,292.75,293.08,290.11,291.51,1607900
2022-11-17,285.81,289.69,283.35,287.14,1555400
2022-11-18,290.61,290.9,283.04,286.5,1322900
2022-11-21,285.5,288.83,285.09,287.02,1308100
2022-11-22,288.85,293.75,287.16,292.89,1417500
2022-11-23,293.08,296.39,292.4,294.53,1229100
2022-11-25,294.3,297.52,294.3,296.4,677900
2022-11-28,293.26,294.97,289.78,290.6,1253100
2022-11-29,289.31,290.62,286.62,287.98,1055000
2022-11-30,286.62,300.97,286.23,300.93,2767100
2022-12-01,302.45,305.13,300,302.83,1767200
2022-12-02,299.05,302.15,296.46,300.13,1744500
2022-12-05,295.77,297.2,290.58,292.74,1800300
2022-12-06,291.27,292.48,282.27,285.41,1920300
2022-12-07,285.1,287.06,282.19,286.69,1861600
2022-12-08,288,294.06,286.84,292.15,2046000
2022-12-09,289.39,291.77,287.88,288.41,1827200
2022-12-12,286.14,292.95,284.48,292.34,2429900
2022-12-13,302.96,303.93,292.93,295.35,3516800
2022-12-14,294.05,297.29,287.86,291.45,2552200
2022-12-15,287.43,288.39,279.28,281.12,2870000
2022-12-16,274.67,275,263.25,264.48,6532500
2022-12-19,263.16,264.26,254.16,255.4,4147500
2022-12-20,253.74,262.43,253.5,261.9,3102500
2022-12-21,264.48,270.71,264.41,268.92,3580100
2022-12-22,264.44,265.93,260.64,264.76,2276200
2022-12-23,265.79,266.71,263.31,266.09,1213300
2022-12-27,265.92,267.22,263.7,265.31,1009600
2022-12-28,266.1,269.14,262.67,263.12,1387000
2022-12-29,265.59,270.87,265.59,268.38,1516800
2022-12-30,265.54,266.89,262.6,266.84,1339500
