Date,Open,High,Low,Close,Volume
2020-03-09,165.4,170.88,160.1,164.11,5112200
2020-03-10,171.08,174.74,166.04,174.56,4349500
2020-03-11,169.32,171.17,162.65,165.11,5188300
2020-03-12,153,158.75,147.08,152.53,6357900
2020-03-13,160.62,166.71,152.93,166.51,5742800
2020-03-16,148.29,166.51,143.51,152.54,5324900
2020-03-17,154,160.66,152.48,157.71,6081100
2020-03-18,151.57,159.8,142,151.15,5860200
2020-03-19,151.36,177.8,151.36,158.5,6338300
2020-03-20,157.53,159.47,147.42,149.94,6449700
2020-03-23,148.01,148.01,137.15,143.69,6173700
2020-03-24,152.26,157.63,149.49,156.85,4685100
2020-03-25,156.44,159.69,148.11,151.82,4795500
2020-03-26,153.4,171.6,150,171.34,5194500
2020-03-27,165,169.29,160.61,162.88,3802500
2020-03-30,164.12,170.37,163.78,169.82,2731300
2020-03-31,167.43,169.88,162.16,163.26,2963000
2020-04-01,158.57,160.82,152.58,154.68,2973100
2020-04-02,154.05,160.5,153.55,156.27,3030000
2020-04-03,155.6,158.72,148.28,152.15,3766600
2020-04-06,158.98,166.75,157.04,166.05,3090000
2020-04-07,171.08,171.49,163.93,164.12,3002500
2020-04-08,166.58,172.69,165.07,171.73,2466200
2020-04-09,173.23,179.87,172.51,177.92,3743700
2020-04-13,176.18,177.01,169.56,172.57,1918500
2020-04-14,177,178.89,176.02,178.1,2875000
2020-04-15,174.3,174.31,168.89,169.45,2504700
2020-04-16,171.26,172.05,167.52,167.95,3051800
2020-04-17,172.52,175.16,172.05,175.09,4759100
2020-04-20,172.59,176.9,171.76,174.74,2511700
2020-04-21,170.82,172.8,165.71,166.24,2711400
2020-04-22,170.04,173.34,169.21,172.31,1921200
2020-04-23,173.36,175.32,172.14,172.9,3027900
2020-04-24,176.4,176.4,172.57,175.46,2121100
2020-04-27,176.23,180.54,176.2,179.43,2457800
2020-04-28,182.08,183.26,176.91,178.36,2160100
2020-04-29,182.31,188.17,181.7,187.56,2957600
2020-04-30,185.53,186.48,184.19,185.19,2740800
2020-05-01,181.71,182.99,179.26,180.09,2064200
2020-05-04,177.98,180.64,176.88,179.53,1710500
2020-05-05,182.08,183.89,181,181.62,1621900
2020-05-06,182.1,182.5,179.05,180.38,1474900
2020-05-07,182.99,187.43,182.5,187.11,2295400
2020-05-08,188.99,189.85,187.68,188.56,1778600
2020-05-11,186.49,189.53,185.29,187.75,2013800
2020-05-12,187.84,189.99,185.69,185.72,1912300
2020-05-13,185.04,185.14,178.75,181,2349300
2020-05-14,178.7,180.01,174.94,179.99,2773300
2020-05-15,178.37,183.96,177.83,183.88,3630000
2020-05-18,189,194.14,188.11,192.75,2254700
2020-05-19,192.5,194.51,189.92,190.09,1784100
2020-05-20,192.5,195.67,192.23,195.18,2294800
2020-05-21,194.7,195.52,192.7,193.5,1373000
2020-05-22,194.08,194.89,191.13,193.71,1317500
2020-05-26,199.42,199.99,196.03,196.4,2408700
2020-05-27,198.38,199.95,196.21,199.93,2000500
2020-05-28,200.01,204.18,200.01,201.67,2280600
2020-05-29,201.49,202.41,198.69,201.62,2535400
2020-06-01,201.54,203.75,199.87,203.38,1530800
2020-06-02,204.09,205.79,202.34,205.78,1939200
2020-06-03,204.42,207.83,204.31,207.28,1605400
2020-06-04,206.09,207.79,202.33,203.1,2451400
2020-06-05,205.99,209.72,204.79,208.49,2537900
2020-06-08,207.51,211.32,207,211.28,1626900
2020-06-09,209.39,209.79,205.5,207.34,2269600
2020-06-10,207.26,210.83,205.9,209.43,2077200
2020-06-11,205.52,205.95,195.88,195.95,4046600
2020-06-12,201.1,202.43,197.31,201.59,2590100
2020-06-15,196.49,200.74,194.83,199.79,2310800
2020-06-16,203.36,206.88,202.12,204.4,2154000
2020-06-17,206.03,206.33,203.65,205.2,1594800
2020-06-18,201.73,203.17,199.29,202.93,2228000
2020-06-19,207.54,208.29,201.52,201.55,3710000
2020-06-22,200.8,204.08,199.47,202.6,2454500
2020-06-23,205.37,209.68,205.37,207.4,2203800
2020-06-24,205.51,207.4,200.5,201.84,2753700
2020-06-25,213,217.89,211.5,217.32,4690200
2020-06-26,216.78,216.93,211.07,212.47,3348400
2020-06-29,210.15,213.39,210.15,212.72,2247900
2020-06-30,212.37,215.64,212.13,214.72,3136400
2020-07-01,214.5,216.9,213.88,214.59,2124700
2020-07-02,216.57,218.45,214.9,215.72,2006200
2020-07-06,217.76,219.66,216.31,217.55,1934500
2020-07-07,216.32,219.87,216.12,216.33,1783700
2020-07-08,217.47,219.15,216.34,218.89,1750700
2020-07-09,218.47,220.61,216.23,219.31,1756700
2020-07-10,219,220.86,217.67,220.26,1373600
2020-07-13,221.33,221.87,215.23,215.74,2090000
2020-07-14,214.8,219.37,213.51,219.16,1747800
2020-07-15,220,222.75,218.46,219.76,2193700
2020-07-16,219.78,220.63,218.6,219.11,1408400
2020-07-17,219.69,222.64,218.3,221.94,2069700
2020-07-20,222,224.11,220.11,223.43,1371800
2020-07-21,224.9,225.74,222.44,222.75,1546200
2020-07-22,222.75,224.74,222.44,224.23,1488000
2020-07-23,224.08,225.51,221.37,222.3,1444900
2020-07-24,220.21,223.17,220.21,221.44,1542300
2020-07-27,221.5,224.52,220.83,223.32,1523200
2020-07-28,223.04,224.76,221.9,222.18,1422300
2020-07-29,221.98,225.4,221.93,224.38,1473700
2020-07-30,220.81,223.99,219.78,223.98,1408600
2020-07-31,223.89,224.95,220.9,224.78,1495500
2020-08-03,225,228,224.46,227.18,1631700
2020-08-04,226.29,227.78,225.55,227.15,1260500
2020-08-05,227.94,229.4,227.46,228.7,1155400
2020-08-06,227.68,230.97,227.68,230.89,1317900
2020-08-07,229.25,231.87,228.72,231.56,1275400
2020-08-10,229.69,231.26,229.52,230.34,1315700
2020-08-11,230.58,232.51,228.16,228.57,1757200
2020-08-12,230.3,231.32,229.25,229.75,1512900
2020-08-13,229.59,232.38,228.93,231.73,1745700
2020-08-14,230.57,231.93,229.41,230.25,1130500
2020-08-17,231.45,233.77,230.98,232.62,1395400
2020-08-18,233.35,234.93,232.58,234.23,1475800
2020-08-19,233.8,236.5,233.8,234.63,1671500
2020-08-20,233.94,236.95,233.58,236.61,1279300
2020-08-21,236.86,238.3,235,237.49,1976100
2020-08-24,238.06,239.36,235.85,237.75,1293200
2020-08-25,237.93,238.73,236.71,238.21,1501700
2020-08-26,238.67,241.25,238.11,240.45,2322100
2020-08-27,242.37,242.77,240,240.87,1295300
2020-08-28,241.97,243.22,240.26,242.99,1212200
2020-08-31,243.3,243.54,239.1,239.93,2001100
2020-09-01,238.49,240.02,237.2,240.02,1914500
2020-09-02,241.9,247.82,240.84,247.18,1702800
2020-09-03,245.1,246.14,237.13,238.98,2350500
2020-09-04,240.17,240.87,231.91,236.07,1946400
2020-09-08,231.05,236,230.62,232.65,2361200
2020-09-09,236.8,241.36,234.81,238.91,1670200
2020-09-10,241,243.99,232.11,233.65,2024100
2020-09-11,236.43,237.76,233.25,234.77,1301000
2020-09-14,237.6,240.99,236.81,238.83,1576400
2020-09-15,240.37,242.8,239,240.2,1297500
2020-09-16,241.46,244.9,239.17,239.42,1800400
2020-09-17,237.4,239.09,233.88,236.82,2002500
2020-09-18,234.62,238.4,233.43,236.18,3676400
2020-09-21,232.84,233.98,230.03,233.91,2305900
2020-09-22,234.14,237.07,231.79,236.92,1786200
2020-09-23,238.53,239.35,230.37,230.65,2688100
2020-09-24,218.87,220.45,213.15,214.42,4828600
2020-09-25,213.03,215.07,210.42,214.63,3691100
2020-09-28,219.09,223.89,218.3,222.78,2587600
2020-09-29,223.37,225.17,222.31,224.08,2572000
2020-09-30,225.27,228.3,224.62,225.99,2250100
2020-10-01,227.36,229.24,224.03,225.18,1928800
2020-10-02,222.05,224.92,221.35,222.4,1936100
2020-10-05,224.37,224.94,222.04,223.49,1446000
2020-10-06,223.59,225.27,220.09,220.35,2286300
2020-10-07,221.9,224.63,220.05,223.45,2005800
2020-10-08,226.04,226.79,223.97,225.61,1394200
2020-10-09,225.86,229.09,225.8,228.69,1312500
2020-10-12,229.69,231.77,227.58,230.59,1524300
2020-10-13,230.72,231.9,228.81,229.38,1634000
2020-10-14,228.88,231.9,228.32,229.43,1443800
2020-10-15,225.59,230.68,225.26,228.77,1273300
2020-10-16,229.03,231.94,228.68,230.05,1796400
2020-10-19,230.23,233.25,225.72,226.24,1904500
2020-10-20,226.7,232.29,226.45,230.39,1783800
2020-10-21,229.9,234.38,229.06,233.1,1701800
2020-10-22,233.1,234.71,227.85,228.14,1661300
2020-10-23,227.7,229.8,226.93,229.7,1187600
2020-10-26,225.36,227.99,218.35,219.23,2162100
2020-10-27,220.63,223,220.21,220.66,1567800
2020-10-28,216.81,217.93,212.92,213.94,2412300
2020-10-29,215.51,218.53,212.45,216.44,1499000
2020-10-30,215.28,217.81,213.64,216.91,1972700
2020-11-02,219.17,223.16,218.32,220.19,2087200
2020-11-03,222,227.77,221.43,225.71,1544000
2020-11-04,225,230.9,224.4,227.92,1725000
2020-11-05,233.37,236.12,232.42,233.99,1954800
2020-11-06,235.01,237,231.07,236.29,1417600
2020-11-09,239.89,248,239.67,240.22,3052100
2020-11-10,238.61,239.61,235.58,238.71,2818000
2020-11-11,240.96,244.08,240.13,242.75,1757200
2020-11-12,242,243.09,236.89,238.15,1672200
2020-11-13,239.99,242.42,238.09,241.78,1456200
2020-11-16,243.88,246.69,242.64,244.95,1631400
2020-11-17,243.37,245.49,241.28,243.82,1318100
2020-11-18,243.36,243.82,239.55,239.73,1613200
2020-11-19,241.51,243.47,238.69,243.2,1611700
2020-11-20,243.95,246,242.26,243.44,1771900
2020-11-23,244.71,246.67,242.57,246.2,1288600
2020-11-24,247.41,250.09,245.9,250,1899300
2020-11-25,250,250.41,248.32,249.33,1434000
2020-11-27,250.08,250.91,248.51,250.12,888100
2020-11-30,249.06,250.44,246.29,249.09,2441400
2020-12-01,251.51,253.93,250.22,252.27,2078600
2020-12-02,250.71,251.82,248.13,249.66,1671100
2020-12-03,250,251.71,248.86,249.93,1552300
2020-12-04,250.22,253.46,250.05,253.44,1852700
2020-12-07,249.85,251,248.36,249.3,1973400
2020-12-08,249,250.56,247.2,249.86,1825600
2020-12-09,250.12,250.52,245.56,246.77,2201500
2020-12-10,245.87,247.82,244.62,246.16,1874000
2020-12-11,245.89,246.92,244.55,245.83,1838900
2020-12-14,247.1,249.39,243.55,243.75,2412500
2020-12-15,248.91,248.91,245.06,247.05,2415800
2020-12-16,247.02,248.29,246.22,247.45,2248000
2020-12-17,263.78,271.18,263.3,264.47,4855600
2020-12-18,263.89,266.96,258.62,266.25,5948000
2020-12-21,261.12,263.33,257.74,261.42,2680500
2020-12-22,260.86,261.12,258.35,259.47,1602900
2020-12-23,260.83,261.92,257.33,257.44,1455900
2020-12-24,258,259.78,256.28,257.3,528100
2020-12-28,259.73,260.37,258.39,259.68,1057100
2020-12-29,260.89,261.03,257.23,257.76,1065200
2020-12-30,258.67,259.25,257.19,257.54,992800
2020-12-31,257.6,261.32,257.48,261.21,1325300
