Date,Open,High,Low,Close,Volume
2017-06-22,122.97,123.9,119.1,122.08,8691100
2017-06-23,122.14,123.62,121.72,122.74,3817800
2017-06-26,123.15,124.05,122.28,122.34,2623000
2017-06-27,122.5,122.84,122,122.19,2214800
2017-06-28,122.78,123.83,122.19,123.74,1727500
2017-06-29,123.5,123.5,122.61,122.99,2687300
2017-06-30,123.3,124.4,123.15,123.68,2290300
2017-07-03,123.82,124.88,123.79,123.93,1236200
2017-07-05,124,124.78,123.99,124.05,1328600
2017-07-06,123.35,123.63,122.03,122.94,1938100
2017-07-07,123.55,124.75,123.07,124.21,1889400
2017-07-10,124.05,124.37,123.59,124.06,1301500
2017-07-11,124.06,124.1,123.2,123.85,1379800
2017-07-12,124.3,125.48,124.12,125.47,2017900
2017-07-13,125.7,126.35,125.44,125.73,1713700
2017-07-14,126.19,126.96,125.73,126.7,1752900
2017-07-17,126.77,127.05,126.15,126.42,2005600
2017-07-18,126.25,127.57,125.48,127.37,1641400
2017-07-19,127.5,128,126.72,127.78,2275300
2017-07-20,127.9,128.76,127.65,128.54,1655300
2017-07-21,128.54,128.96,128.01,128.85,1765400
2017-07-24,128.27,128.5,127.59,128.01,1763200
2017-07-25,128.25,129.31,127.68,128.95,1600000
2017-07-26,129,129.61,128.74,129.51,1615300
2017-07-27,129.7,129.7,127.42,128.16,2097000
2017-07-28,127.98,128.53,127.31,128.4,1133900
2017-07-31,128.5,129.16,128.19,128.82,1584400
2017-08-01,129.1,129.89,128.95,129.86,3465700
2017-08-02,129.7,129.84,128.53,128.62,1318300
2017-08-03,129.22,130.28,127.99,130.02,3559700
2017-08-04,130.06,130.67,129.54,130.2,1283200
2017-08-07,129.83,130.35,129.38,129.68,952900
2017-08-08,129.32,129.89,128.94,129.13,1099500
2017-08-09,129.01,129.78,128.92,129.62,1216900
2017-08-10,129.22,129.78,128.19,128.24,1800900
2017-08-11,128.67,128.71,128.12,128.2,1105500
2017-08-14,128.88,129.87,128.63,129.69,1421600
2017-08-15,129.41,129.8,128.74,129.38,1152500
2017-08-16,129.66,130.49,129.4,130.03,1935500
2017-08-17,129.88,130.03,127.56,127.59,1567200
2017-08-18,127.73,128.29,127.27,127.44,1263500
2017-08-21,127.49,128.31,127.26,128.17,1284500
2017-08-22,128.56,129.47,127.99,129.31,959500
2017-08-23,128.68,129.14,128.28,128.36,1543300
2017-08-24,128.59,129.08,128.27,128.67,1099000
2017-08-25,129.32,129.78,129.18,129.39,1252400
2017-08-28,129.71,129.9,129.02,129.24,999900
2017-08-29,128.47,129.99,128.29,129.66,1170800
2017-08-30,129.65,129.96,129.09,129.79,1149100
2017-08-31,130,130.92,129.83,130.76,2003500
2017-09-01,130.95,130.95,129.87,130.1,1528300
2017-09-05,130.1,130.39,129.1,129.77,2442400
2017-09-06,130.21,131.38,130.05,131.12,1549900
2017-09-07,131.5,134.83,131.36,134.24,2094800
2017-09-08,134.41,134.97,133.65,133.72,2178800
2017-09-11,134.62,136.26,133.61,136.23,1667200
2017-09-12,136.56,136.95,136.01,136.22,1658800
2017-09-13,135.91,136.17,134.21,134.78,3078600
2017-09-14,134.5,135.24,134,134.86,3290500
2017-09-15,135,135.65,134.04,135.35,3713500
2017-09-18,135.49,137.35,135.49,136.94,2496500
2017-09-19,137,137.79,136.71,136.71,2379600
2017-09-20,136.01,138.15,136.01,138.01,1997700
2017-09-21,137.95,138.12,136.57,136.66,2007000
2017-09-22,136.68,138,136.5,137.9,1918500
2017-09-25,137.94,138.27,137.26,138.16,2463200
2017-09-26,138.5,138.7,136.75,136.84,2911500
2017-09-27,137.32,137.54,136.12,136.64,3885500
2017-09-28,132.79,137.68,132.27,136.32,4246400
2017-09-29,136.91,137.57,134.84,135.07,3312000
2017-10-02,135.23,135.84,134.62,135.44,2667500
2017-10-03,134.84,135.97,133.66,134.25,2534900
2017-10-04,134.52,135.68,134.46,135.16,2193000
2017-10-05,135.5,136.37,135.27,136.22,1666100
2017-10-06,136.16,136.97,135.72,136.25,1275700
2017-10-09,136.25,137,136.03,136.99,1012100
2017-10-10,137,138,136.85,137.52,1804100
2017-10-11,137.19,137.52,136.41,136.91,2648200
2017-10-12,136.98,139.65,136.14,139.2,2872200
2017-10-13,139.58,140,138.2,139.2,1687200
2017-10-16,139.43,139.57,138.12,139.09,1453100
2017-10-17,138.91,139.28,138.28,138.65,1446700
2017-10-18,138.23,138.63,137.36,137.42,1584800
2017-10-19,137.45,138.67,136.84,138.62,1351700
2017-10-20,139.17,139.5,138.51,139.49,1368900
2017-10-23,139.75,140.17,139.05,139.33,1518200
2017-10-24,139.34,139.43,138.05,138.91,1215000
2017-10-25,139,141.24,138.66,141.16,2354700
2017-10-26,141.58,142.91,141.34,141.97,1965500
2017-10-27,142.64,143.61,141.99,143.28,2367600
2017-10-30,143.39,143.78,142.13,143.29,2145000
2017-10-31,143.18,143.29,142.16,142.36,2255300
2017-11-01,142.26,143.19,141.47,142.96,2060100
2017-11-02,142.5,143.78,141.93,143.43,1585200
2017-11-03,143.43,144.69,143.1,144.04,1336000
2017-11-06,143.12,144.21,142.29,143.93,1488700
2017-11-07,144.48,144.48,142.94,143.5,1284400
2017-11-08,143.76,145,143,144.89,1208300
2017-11-09,144.61,144.73,142.97,143.83,1288500
2017-11-10,143.52,144.07,142.7,143.89,922500
2017-11-13,143.61,144.28,143.16,143.92,1456200
2017-11-14,143.41,145.5,142.77,144.96,1811900
2017-11-15,144.41,145,143.68,144.26,1792800
2017-11-16,144.96,147.28,144.6,147.04,2040100
2017-11-17,146.39,146.79,144.75,145.45,2557100
2017-11-20,145.37,146.85,144.88,146.57,1602600
2017-11-21,147,148.47,146.41,148.01,1732000
2017-11-22,147.85,148.32,147.03,147.11,1263700
2017-11-24,148.17,148.17,146.8,147.63,601800
2017-11-27,148,148.1,147.43,147.5,1352100
2017-11-28,148.01,148.49,146.65,148.04,1925900
2017-11-29,148.56,148.56,145.23,146.95,1973000
2017-11-30,147,148.6,146.8,148.01,2837100
2017-12-01,147.7,148.36,145.75,146.57,1971600
2017-12-04,147.5,147.97,146.08,147.15,2099800
2017-12-05,147.24,148.48,146.79,147.67,1398900
2017-12-06,147.98,148.48,147.27,148.27,1363400
2017-12-07,148,148.66,147.24,148.6,1526400
2017-12-08,149.1,150.59,148.72,150.53,1736000
2017-12-11,150.55,151.14,150.13,150.69,1983300
2017-12-12,150.61,152.8,149.96,152.1,2317900
2017-12-13,151.81,152.75,150.41,151.42,1596800
2017-12-14,151.84,152.41,151.15,151.21,1612500
2017-12-15,152.54,152.9,150.66,152.66,3498800
2017-12-18,153.05,153.75,151.58,151.72,2277500
2017-12-19,151.96,152.79,150.99,152.22,2063900
2017-12-20,152.18,152.87,151.62,151.75,3206200
2017-12-21,156.3,158.44,153.91,154.2,4563600
2017-12-22,155.78,156,153.8,153.89,1818600
2017-12-26,153.14,153.47,152.46,152.99,1514400
2017-12-27,153.24,153.76,152.83,153.32,1690400
2017-12-28,153.46,153.91,152.99,153.57,1124300
2017-12-29,154.43,154.58,153.07,153.09,1452100
