Date,Open,High,Low,Close,Volume
2024-04-05,331.53,333.82,330.33,333,3694700
2024-04-08,334.03,335,331.68,331.8,2431900
2024-04-09,333.65,334.87,329.82,334.45,2416600
2024-04-10,328.35,329.52,323.64,324.4,2156700
2024-04-11,326.05,327,323.26,325.19,2204200
2024-04-12,320.97,322.5,313.19,315.4,4207900
2024-04-15,316.05,321.6,312.18,313.27,2997900
2024-04-16,315.14,315.64,311.84,313.94,2900300
2024-04-17,316.87,317.02,312.61,314.54,2760000
2024-04-18,312.63,317.77,312.01,316,3025100
2024-04-19,317.86,318.55,314.6,316.88,3381500
2024-04-22,318.54,319.06,315.5,317.42,2433300
2024-04-23,318.48,319.81,316.49,316.83,2000300
2024-04-24,315.84,315.84,310.69,313.54,4133800
2024-04-25,309.19,310.24,305.35,309,3639000
2024-04-26,309.41,309.49,307.27,308.01,3371800
2024-04-29,307.06,308.62,302.5,303.16,4719100
2024-04-30,302,303.01,299.68,300.91,5225000
2024-05-01,300.13,303.49,298.1,298.66,2617200
2024-05-02,300.76,303.33,298.27,300.34,2684200
2024-05-03,302.52,304.96,301.67,303.71,2767100
2024-05-06,305.17,306.79,303.27,306.06,2361300
2024-05-07,307.9,312.15,307.6,310.66,2483600
2024-05-08,310.12,313.4,310.12,311.99,2296400
2024-05-09,307,308.21,302.92,306.61,3238100
2024-05-10,308,309.26,306.06,306.33,1786900
2024-05-13,308.15,308.8,306.88,307.41,1695000
2024-05-14,308.9,312.29,306.22,306.95,1813600
2024-05-15,305,308.52,301.44,308.52,4230800
2024-05-16,309.66,310.59,306.75,308,2583100
2024-05-17,309.74,310,300.01,303.59,4232000
2024-05-20,303.51,307.07,301.61,305.7,2418000
2024-05-21,306.79,307.15,302.96,303.64,1866500
2024-05-22,303.96,308.19,303.69,307.11,2432400
2024-05-23,310.14,310.99,304.56,305.93,2526100
2024-05-24,306.89,307.46,300.33,300.99,2048700
2024-05-28,299.37,300.32,295.82,297.73,3530200
2024-05-29,294.15,296.1,291.01,293.77,4480000
2024-05-30,289.97,290.5,284.29,284.8,5007800
2024-05-31,284.8,285.39,278.69,282.29,6882000
2024-06-03,286.35,287.52,280.71,281.76,3596600
2024-06-04,281.76,288.88,280.34,288.06,3498600
2024-06-05,288.26,292.31,288.06,291.02,3002200
2024-06-06,291.2,293.87,290.6,291.74,2363200
2024-06-07,291.44,291.81,288.15,288.4,2626900
2024-06-10,287.38,290.52,287,290.43,2509900
2024-06-11,290.12,294.31,288.79,294.22,2457600
2024-06-12,291.63,294.15,285.44,285.73,3749600
2024-06-13,287.67,289.55,282.09,282.32,3119200
2024-06-14,281.41,286.95,280.71,286.71,2966200
2024-06-17,286.23,288.6,283.95,285.53,3559600
2024-06-18,285.31,289.91,284.39,285.35,5314900
2024-06-20,314.63,317.73,298,306.16,11374600
2024-06-21,307.03,310.35,302.58,308.98,8473700
2024-06-24,305.36,312.37,304.68,307.21,4399600
2024-06-25,307.98,310,305.43,307.17,4481400
2024-06-26,299.92,305.74,299.43,304.62,3162100
2024-06-27,305,305.46,301.46,303.19,3162000
2024-06-28,303.54,305.55,301.65,303.41,14905500
2024-07-01,303.73,304.36,299.6,302.55,2411100
2024-07-02,300.93,304,300.93,303.83,2177200
2024-07-03,304.75,306.89,303.98,305.75,1751200
2024-07-05,304.91,305.7,297.68,299.14,3158900
2024-07-08,300.46,301.95,295.6,299.47,2557700
2024-07-09,299.09,299.15,294.48,298.06,2479200
2024-07-10,296.9,298,290.53,295.44,2283500
2024-07-11,295.44,302.18,293.98,297.99,2988000
2024-07-12,299.59,312.02,299.03,310.63,3951600
2024-07-15,312.67,319.37,312.67,317.87,3866200
2024-07-16,318.38,325.15,318.03,325,3640500
2024-07-17,325.95,328.57,323.62,325.6,4383900
2024-07-18,329.41,336.25,327.84,328.1,4563600
2024-07-19,331.09,335.79,327.71,329.19,5376200
2024-07-22,330.72,332.82,329.72,331.51,3419300
2024-07-23,331.43,332.2,327.97,330.33,1994000
2024-07-24,329.38,332.54,328.14,328.68,3286500
2024-07-25,325.59,335.69,323.34,330.12,2764500
2024-07-26,325.92,329.81,325.21,328.46,2438200
2024-07-29,328.66,328.98,323.87,326.2,1629200
2024-07-30,327.49,330.45,326.95,329.2,1985400
2024-07-31,331.64,333.93,329.04,330.62,2606300
2024-08-01,333.88,338.92,326.42,328.08,2538100
2024-08-02,324.99,326.68,320.35,323.15,2682700
2024-08-05,311.61,317.87,310.23,313.74,3186500
2024-08-06,317,322.66,315.72,318.68,2284200
2024-08-07,319.95,325.74,317.93,318.02,2327700
2024-08-08,315.3,319.51,314.47,315.88,2213700
2024-08-09,316.2,317.32,313.22,315.83,1851300
2024-08-12,315.47,317.47,312.74,313.96,2276500
2024-08-13,316.11,320.18,315.13,319.33,2269600
2024-08-14,320,322.07,318.02,319.83,1404600
2024-08-15,322.28,325.21,321.94,325.13,2271600
2024-08-16,324.91,327.71,323.27,326.92,2292800
2024-08-19,327.56,330.43,327,329.44,1678200
2024-08-20,329.93,330.57,328.05,330.37,1790100
2024-08-21,330.84,333.66,330.54,333.6,1233900
2024-08-22,333.89,334.07,329.65,330.57,1679200
2024-08-23,331.66,333.76,329.67,333.27,1518700
2024-08-26,333.08,337.21,331.77,336.78,1692200
2024-08-27,335.18,340.99,335,340.38,2154100
2024-08-28,340.56,343.6,335.11,337.39,1528000
2024-08-29,340.25,343.87,338.97,340.21,1612600
2024-08-30,341,343.45,338.64,341.95,2004000
2024-09-03,341.36,345.54,339.67,341.88,2049300
2024-09-04,340,344.91,338.98,343.99,1478300
2024-09-05,344.22,344.45,339.5,340.93,1195100
2024-09-06,340.7,342.44,336.76,339.84,1613400
2024-09-09,340.63,342.25,339.09,341.81,1569400
2024-09-10,343.81,348,342.22,347.7,1655700
2024-09-11,346.36,350.72,342.24,350.31,2121700
2024-09-12,350.48,352.42,345.2,349.89,2182100
2024-09-13,351.1,351.43,348.79,349.58,1812000
2024-09-16,350.84,354.98,349.63,354.12,2536400
2024-09-17,355.1,355.28,336.31,337.04,4528800
2024-09-18,335,339,332.96,336.18,2150800
2024-09-19,340,340.38,332.23,335.24,2645700
2024-09-20,332.32,336.35,331.87,336.22,5231000
2024-09-23,337.38,339.44,334.05,339.21,1998500
2024-09-24,337.94,340.62,335.28,339.62,2842900
2024-09-25,335.14,339.75,334.16,337.05,3552700
2024-09-26,355.01,363.99,349.7,355.81,4454800
2024-09-27,356.33,358.34,349.3,349.7,2575200
2024-09-30,348.5,354.06,347.72,353.48,2424900
2024-10-01,354.99,354.99,349.9,351.98,1827300
2024-10-02,352.71,357.19,351.34,356.29,2421300
2024-10-03,359.55,364.45,359.33,361.24,3646300
2024-10-04,364.2,367.79,359.82,362.24,2131400
2024-10-07,360,362,355.85,356.8,1536800
2024-10-08,359.53,360.65,357.52,360.38,2348300
2024-10-09,360.98,366.46,360.77,365.08,2046400
2024-10-10,363.56,364.47,358.91,361.07,2088000
2024-10-11,362.52,363.4,360.06,360.74,1436500
2024-10-14,361.58,365.62,361.16,364.6,2256500
2024-10-15,365.43,371,365.43,368.66,2955900
2024-10-16,365.69,372.87,364.88,372.26,2110700
2024-10-17,373,375.51,371.78,375.15,1906900
2024-10-18,375.51,377.33,373.65,376.86,1893300
2024-10-21,375,377.34,374.21,376.03,1785100
2024-10-22,374.62,374.86,371.13,371.79,1740200
2024-10-23,370.84,372.48,368.23,370.63,2211800
2024-10-24,367.5,373.44,363.75,364.23,2311800
2024-10-25,364,365.45,359.59,360.8,2129300
2024-10-28,364,366.99,360.39,361.32,2717700
2024-10-29,360.91,365.08,359.05,363.04,2642900
2024-10-30,358,358.83,345.34,346.57,3916800
2024-10-31,344.63,347.86,342.62,344.82,3078200
2024-11-01,346.94,347.95,344.83,345.67,2579800
2024-11-04,345.26,346.68,341.58,343.9,1931300
2024-11-05,342.79,347.42,342.21,345.49,1553900
2024-11-06,355.9,357.23,353,356.13,3009700
2024-11-07,358,362,356.29,360.71,2250500
2024-11-08,360.77,362.76,355.12,355.53,2289500
2024-11-11,355,360.64,354.1,357.3,2985200
2024-11-12,357.64,362.13,356.95,360.61,3233600
2024-11-13,359.54,370.64,359.04,370.22,3353900
2024-11-14,371.38,372,361.03,362.07,3503000
2024-11-15,360.28,360.31,348.85,353.57,3614700
2024-11-18,353.57,355.5,351.82,352.79,1759900
2024-11-19,351.25,353.97,349.99,353.95,2447000
2024-11-20,353.71,357.33,351.65,357.07,1792700
2024-11-21,359.52,363.5,358.31,361.05,2240100
2024-11-22,358.24,364.64,357.28,358.66,2211100
2024-11-25,360,364.15,358.5,361.29,3054800
2024-11-26,361.99,364.53,360.62,363.18,2106100
2024-11-27,364.08,365.67,360.88,362.16,1657000
2024-11-29,360.15,365,360,362.37,1311300
2024-12-02,362.77,363.36,356.96,361.38,2445500
2024-12-03,348.8,354.34,346.62,352.54,3044700
2024-12-04,353.67,362.11,353.11,360.03,2074000
2024-12-05,356.07,358.9,354.89,358.13,1821300
2024-12-06,365.3,371.88,361.55,362.7,2332100
2024-12-09,360.45,366,358.1,359.5,2185000
2024-12-10,358.52,366.35,357.09,362.9,2157800
2024-12-11,363.85,366.59,363.43,363.84,1541300
2024-12-12,361.31,362,355.4,360.18,1834200
2024-12-13,359.58,360.76,356.25,358.68,1808700
2024-12-16,359.55,361.02,356.45,357.06,2306300
2024-12-17,357.36,358.48,353.02,357.3,2479100
2024-12-18,357.3,359.4,347.12,347.61,3232900
2024-12-19,365,376.91,363.19,372.16,6075500
2024-12-20,370.7,372.07,362,366.37,7013100
2024-12-23,360.58,362.96,355.73,358.77,3549300
2024-12-24,359.95,361.95,358.54,361.63,1075400
2024-12-26,360.35,361.95,359.07,360.43,910500
2024-12-27,358.78,360.43,354,356.18,1195700
2024-12-30,352.61,354.63,349.23,352.49,1490100
2024-12-31,354.98,355.08,350.43,351.79,1748600
