Date,Open,High,Low,Close,Volume
2007-06-28,43.25,43.4,42.75,42.83,5362600
2007-06-29,43.1,43.4,42.15,42.89,5061800
2007-07-02,42.62,43.03,42.25,42.54,4452200
2007-07-03,41.84,42.45,41.6,42.22,2537900
2007-07-05,41.9,42.82,41.52,42.81,3991200
2007-07-06,42.55,43.06,42.55,43,3661500
2007-07-09,42.45,42.95,42.29,42.87,4081000
2007-07-10,42.31,42.42,41.61,41.7,4458200
2007-07-11,41.6,42.26,41.3,42.17,3206400
2007-07-12,42.17,42.7,41.81,42.52,3594700
2007-07-13,42.28,42.38,41.98,42.31,2116700
2007-07-16,42.15,42.7,42.05,42.5,1899500
2007-07-17,42.34,42.44,41.82,41.91,3450900
2007-07-18,41.58,42.12,41.31,41.97,3103400
2007-07-19,42.25,43,41.83,43,4251200
2007-07-20,42.61,43.36,42.5,43.31,3197500
2007-07-23,43.04,44,42.94,43.81,4086900
2007-07-24,42.93,43.5,42.27,42.57,2379300
2007-07-25,42.51,42.56,41.68,41.9,3067900
2007-07-26,41.77,41.89,41.2,41.25,3285300
2007-07-27,40.4,41.85,39.78,41.71,3897800
2007-07-30,41.7,42.15,41.53,42.12,3103800
2007-07-31,42.09,42.74,42,42.13,4134800
2007-08-01,42.05,42.56,40.83,41.54,3792000
2007-08-02,40.9,42.5,40.44,42.19,3247500
2007-08-03,42.29,42.4,40.98,41,2273300
2007-08-06,41.34,42.16,40.97,41.71,2311900
2007-08-07,41.3,41.96,40.99,41.96,2288600
2007-08-08,42.85,42.85,41.2,41.42,2296200
2007-08-09,39.79,41.23,39.1,39.8,3696200
2007-08-10,39.99,39.99,38.88,39.19,2862400
2007-08-13,39.36,40.3,39,40.09,2694100
2007-08-14,40.31,41.15,39.13,39.3,2861600
2007-08-15,39,39.76,38.74,38.85,2623000
2007-08-16,38.36,38.43,37.25,37.46,3956800
2007-08-17,38.2,39.1,37.64,38.8,2580200
2007-08-20,38.9,39.81,38.82,39.6,2145900
2007-08-21,39.39,40.18,39.21,39.97,2446100
2007-08-22,40.17,40.78,40.1,40.26,2025100
2007-08-23,41,41.2,39.94,40.42,2834100
2007-08-24,40.57,41.1,39.81,40.05,2445600
2007-08-27,39.94,40.4,39.76,40.21,1958100
2007-08-28,40.2,40.21,39.54,39.6,1717300
2007-08-29,40.03,40.55,39.67,40.24,1183100
2007-08-30,39.7,41.46,39.65,41.1,3127800
2007-08-31,41.5,42,40.71,41.21,2596400
2007-09-04,41.25,41.54,40.91,41.36,1470500
2007-09-05,40.91,41.05,40.28,40.93,2660100
2007-09-06,41,41.07,40.23,40.54,2403000
2007-09-07,40.03,40.26,38.77,40.02,3079300
2007-09-10,40.15,40.32,39.28,39.85,2153600
2007-09-11,40.15,40.15,39.21,39.57,2667500
2007-09-12,39.49,39.73,39.07,39.72,2310600
2007-09-13,40,40.22,39.77,39.78,2472900
2007-09-14,39.69,39.76,39.3,39.66,2095200
2007-09-17,39.69,39.84,38.76,38.9,2483900
2007-09-18,39.17,39.34,37.25,38.48,6808100
2007-09-19,38.52,39.6,38.49,39.22,3549600
2007-09-20,38.73,39.55,38.5,39.26,4592000
2007-09-21,39.5,39.82,39,39.7,2410700
2007-09-24,39.52,40.84,39.1,39.4,5396600
2007-09-25,39.35,39.35,37.8,38.03,5451400
2007-09-26,38.59,38.72,37.8,37.81,4357900
2007-09-27,37.94,39.05,37.93,38.02,5502900
2007-09-28,39,40.36,39,40.25,7379100
2007-10-01,40.25,40.97,40.22,40.88,3028500
2007-10-02,40.51,40.51,39.75,40.06,3802600
2007-10-03,39.67,40.1,39.65,39.82,2481100
2007-10-04,39.8,40.14,39.74,39.93,2601700
2007-10-05,39.77,40.6,39.37,39.52,4343600
2007-10-08,39.51,39.93,39.14,39.74,2270900
2007-10-09,39.74,40.31,39.38,40.28,3064900
2007-10-10,39.68,42.08,39.5,41.79,6154100
2007-10-11,41.62,42.06,40.77,40.97,3516500
2007-10-12,40.97,42.32,40.75,42.21,3702700
2007-10-15,41.41,41.83,40.75,41,2894600
2007-10-16,40.51,40.95,39.98,40.27,3662400
2007-10-17,40.8,41.14,40.06,40.91,5280500
2007-10-18,40.63,41.21,40.31,41.05,5459000
2007-10-19,40.52,40.99,39.21,39.27,3204500
2007-10-22,38.91,39.36,37.9,39.15,3321300
2007-10-23,39.25,39.94,39.1,39.85,2378200
2007-10-24,39.86,39.95,38.47,39.13,2453400
2007-10-25,38.94,38.94,38.1,38.51,3727000
2007-10-26,38.83,39.42,38.53,39.2,3987500
2007-10-29,39.11,39.4,38.57,39.2,3173200
2007-10-30,39.2,39.34,38.45,38.7,2988900
2007-10-31,39,39.37,38.2,39.05,4267100
2007-11-01,38.86,39.57,38.37,38.48,3725600
2007-11-02,38.59,38.59,37.32,38.4,3999600
2007-11-05,38.45,38.45,36.07,37.55,7261600
2007-11-06,37.58,37.58,35.86,36.27,8063600
2007-11-07,36.27,36.27,35.8,35.92,4198500
2007-11-08,35.87,35.87,33.29,35.17,7447500
2007-11-09,34.58,35.36,34.58,34.86,4893400
2007-11-12,35.12,36.31,34.56,35.66,4163300
2007-11-13,36.06,36.99,35.87,36.8,3707200
2007-11-14,37.2,37.2,35.38,35.57,4228200
2007-11-15,35.27,36.79,35,36.66,7167200
2007-11-16,36.77,37.2,36.43,36.79,3265700
2007-11-19,37.02,37.02,34.89,35,6098200
2007-11-20,35,35.85,34.45,35.03,3789000
2007-11-21,35,35,34.06,34.56,3759500
2007-11-23,35.01,35.2,34.52,35.16,1074900
2007-11-26,35.3,35.3,33.72,33.88,4110200
2007-11-27,34.14,34.14,33.03,33.78,3831300
2007-11-28,34,35.63,33.98,34.85,5075200
2007-11-29,35.02,35.03,34.12,34.65,4161400
2007-11-30,34.93,35.32,34.28,34.56,3073100
2007-12-03,34.5,34.85,34.01,34.11,3018400
2007-12-04,34.25,34.37,33.66,33.84,2729800
2007-12-05,34.32,35,34.28,34.59,4106700
2007-12-06,34.79,35.46,34.67,35.34,2570100
2007-12-07,35.15,35.62,34.8,35.44,2686600
2007-12-10,35.8,36.71,35.53,36.54,2620600
2007-12-11,36.84,36.9,35,35.24,4481200
2007-12-12,36.12,36.12,34.15,34.65,4101900
2007-12-13,34.63,35.02,34.53,34.76,2486000
2007-12-14,34.62,34.62,33.15,34,4058700
2007-12-17,33.79,34.26,33.45,34.24,3381000
2007-12-18,34.98,35.67,34.52,35.42,6107900
2007-12-19,35.7,35.87,34.65,34.96,6548800
2007-12-20,37.35,38,37,37.24,6632600
2007-12-21,37.62,38.26,37.17,38,4599600
2007-12-24,38,38.44,37.99,38.05,691200
2007-12-26,38.4,38.4,37.58,37.97,2173900
2007-12-27,37.9,37.94,36.82,36.86,2299100
2007-12-28,37.4,37.4,36.76,36.88,1607200
2007-12-31,36.46,37.16,35.9,36.03,2664900
