Date,Open,High,Low,Close,Volume
2018-09-04,168.76,169.59,167.88,169.5,1676900
2018-09-05,169.05,169.29,167.5,168.64,1869000
2018-09-06,168.28,169.92,167.84,169.36,1813000
2018-09-07,168.87,169.67,168.46,169.07,1826600
2018-09-10,169.86,171,169.45,169.55,1888500
2018-09-11,169.71,171.01,169.23,170.69,1963400
2018-09-12,170.69,171.03,169.51,170.35,1743300
2018-09-13,171.16,172.51,170.85,172.07,1586500
2018-09-14,171.74,172.27,171.03,171.64,2212900
2018-09-17,171.45,171.72,170.76,171.04,1770900
2018-09-18,171.14,172.83,171.06,172.41,2078400
2018-09-19,172.82,173.31,171.85,173.14,1531100
2018-09-20,173.9,174.39,173.26,174.13,1818900
2018-09-21,174.75,175.64,173.87,174.19,4743000
2018-09-24,173.06,173.25,172.24,172.63,2074700
2018-09-25,173.54,174.5,172.43,172.82,1979900
2018-09-26,173.07,174.55,172.46,172.97,2623900
2018-09-27,168.93,173.93,168.7,170.05,3112800
2018-09-28,169.99,170.8,169.06,170.2,2384500
2018-10-01,171.14,174.18,171.11,173.51,2336700
2018-10-02,173.12,173.56,172.51,173.15,1762700
2018-10-03,173.72,174.82,173.66,174.14,1655500
2018-10-04,173.87,174.14,170.48,171.86,1779100
2018-10-05,171.53,172.15,170.11,171.23,1485800
2018-10-08,170.34,171.74,168.65,169.9,1693600
2018-10-09,169.21,169.88,168.11,168.8,2027900
2018-10-10,168.5,168.63,161.58,161.74,2972300
2018-10-11,161.12,161.54,155.11,156,4752800
2018-10-12,159.59,160.23,157.39,159.44,3376300
2018-10-15,158.94,159.62,157.84,157.92,1945100
2018-10-16,159.57,161.88,158.9,161.2,2830200
2018-10-17,159.15,160.36,157.8,158.9,2687200
2018-10-18,158.44,158.44,155.17,156.2,2196000
2018-10-19,156.01,158.65,155.43,158.28,2426100
2018-10-22,158.09,160.29,157.03,159.55,1958300
2018-10-23,156.7,159.32,155.58,158.09,2204000
2018-10-24,157.87,158.44,153,153.12,2473700
2018-10-25,155.4,157.96,154.88,156.92,2313700
2018-10-26,154.3,156.08,152.86,154.45,2472500
2018-10-29,156.05,156.64,150.63,152.74,1909200
2018-10-30,153.44,154.86,152.31,154.62,2296400
2018-10-31,156.22,159.45,156.03,157.62,2414900
2018-11-01,157.9,159.21,157.44,158.58,1771600
2018-11-02,158.94,160.67,155.99,157.39,1998600
2018-11-05,157.63,158.96,156.73,158.6,1705200
2018-11-06,158.96,159.97,158.7,159.42,1364700
2018-11-07,160,163.99,159.99,163.87,2278400
2018-11-08,162.87,164.54,162.87,164.5,1294400
2018-11-09,164.03,165.65,163.14,165.15,1882100
2018-11-12,164.52,164.95,162.32,162.44,2263800
2018-11-13,162.67,163.84,160.93,161.45,1486700
2018-11-14,163.22,163.4,159.38,160.29,2819900
2018-11-15,159.92,162.95,159.43,162.49,2561800
2018-11-16,161.71,165.83,161.69,165,3218500
2018-11-19,164.5,165.94,162.11,162.77,2194400
2018-11-20,160.2,160.97,157.74,158.9,2224800
2018-11-21,160,160,156.74,156.98,2525600
2018-11-23,155.85,157.87,155.25,156.93,938800
2018-11-26,158.54,159.48,157.38,158.4,2127500
2018-11-27,158.04,159.38,157.51,159.11,1930000
2018-11-28,160.01,162.36,159.29,162.21,2784000
2018-11-29,162.21,162.46,160.81,161.07,2414600
2018-11-30,161.77,164.54,160.98,164.52,5832800
2018-12-03,165.97,167.07,164.68,166.82,2319800
2018-12-04,166.46,168.37,164.09,164.21,3108900
2018-12-06,160.71,161.74,156.64,159.25,6012000
2018-12-07,158.88,160.78,156.24,157.45,3090000
2018-12-10,157.02,158.65,154.41,157.72,2280800
2018-12-11,160,160.83,157.41,158.3,1786300
2018-12-12,160.26,161.21,158.53,158.62,2423400
2018-12-13,159.79,161.09,159.22,160.25,2227100
2018-12-14,158.33,158.64,155.12,155.53,2336100
2018-12-17,154.73,154.98,150.88,151.67,2755000
2018-12-18,153.33,154.03,151.15,152.14,2692600
2018-12-19,152.29,156.21,149.58,150.96,3261000
2018-12-20,146,147.2,139.49,143.5,6409200
2018-12-21,141.02,144.85,136.93,137.2,6236900
2018-12-24,136.58,136.92,133.6,133.67,2305400
2018-12-26,134.8,139.02,132.63,139.01,2488600
2018-12-27,137.11,140.41,134.69,140.41,2684100
2018-12-28,141.01,141.8,138.81,139.82,2015600
2018-12-31,140.4,141.29,139.39,141.01,1826400
