Date,Open,High,Low,Close,Volume
2025-09-26,232.6,241.3,231.05,238.97,8163200
2025-09-29,240.5,249.13,237.25,247,7837500
2025-09-30,246.59,252.1,245.38,246.6,8966400
2025-10-01,245.26,248.99,239.71,243.71,6545100
2025-10-02,244.91,248.18,243.25,244.34,4323200
2025-10-03,244.88,246.46,242.66,245.32,3384000
2025-10-06,246,248.41,242.05,248.17,3400900
2025-10-07,249.13,252.83,248.21,251.23,5930400
2025-10-08,251.71,253.67,247.65,252.98,5672000
2025-10-09,253.51,254.17,249.61,252.04,4427400
2025-10-10,251.65,252.95,240.71,240.94,4548800
2025-10-13,242.23,243.96,239.87,243.56,3572500
2025-10-14,242.06,246.07,239.55,244.2,3788600
2025-10-15,243.91,247.31,239.06,239.71,4118100
2025-10-16,239.81,240.09,233.75,234.02,4800800
2025-10-17,234.35,239.12,233.6,238.39,4436100
2025-10-20,240.1,244.19,239.74,242.18,3495200
2025-10-21,242.52,252.09,242.52,250.51,4475500
2025-10-22,248.61,251.05,247.17,249.14,3899900
2025-10-23,246.06,250.09,245.44,249.81,2885700
2025-10-24,250.01,251.09,247.11,247.65,2793900
2025-10-27,249.44,252.25,247.19,250.77,3033200
2025-10-28,250,254.68,249.19,253.35,3425100
2025-10-29,253.15,255.44,247.5,247.75,5780700
2025-10-30,245.81,251.88,245.48,249.25,3982200
2025-10-31,249.66,250.88,248.06,250.1,3847800
2025-11-03,249.53,249.53,242.94,248.44,4196300
2025-11-04,246.97,248.57,241.07,242.9,3688300
2025-11-05,243.38,248.99,242.76,247.82,3631800
2025-11-06,247.73,248.67,240.18,241.34,3512400
2025-11-07,240,246.55,239.44,245.76,4047400
2025-11-10,247.34,248.26,240.4,244.55,2818600
2025-11-11,244.89,244.89,238.53,242.56,3766700
2025-11-12,244,246.97,242.31,246.53,3230700
2025-11-13,245.43,248.58,244.32,247.57,3703500
2025-11-14,245.77,249.15,244.09,245.21,2845000
2025-11-17,243.93,244.98,240.59,241.33,3187800
2025-11-18,241.06,241.75,237.43,240,3375300
2025-11-19,240,244.38,240,241.08,2554600
2025-11-20,242.79,244.75,239.54,240.79,2905500
2025-11-21,241.88,253.97,241.29,251.85,5959400
2025-11-24,250.99,251.33,243.24,243.62,5596900
2025-11-25,245,251.68,245,249.23,3664500
2025-11-26,250.28,251.94,246.89,247.85,2389100
2025-11-28,247.49,251.45,245.13,250,1493700
2025-12-01,253.13,258.9,251.02,257.43,5025100
2025-12-02,257.8,262.96,257,261.02,4966400
2025-12-03,261.98,274.06,261.75,272.85,6961900
2025-12-04,276.3,280.71,269.17,269.34,4119400
2025-12-05,268.1,271,266.07,266.59,3785400
2025-12-08,265.73,268.63,265.01,266.5,3218800
2025-12-09,267.93,272.4,267.25,269.53,3515000
2025-12-10,268.38,273.64,268.05,272.22,3580500
2025-12-11,273.17,277.65,269.71,270.37,4063100
2025-12-12,271.96,273.44,270.3,271.56,2983800
2025-12-15,276,276.4,271.02,274.66,4041700
2025-12-16,281.13,281.13,270.83,272.04,5503300
2025-12-17,272.65,279.38,272,273.74,5586800
2025-12-18,265,272.37,261.5,269.96,6923200
2025-12-19,270,276.81,270,272.25,8375700
2025-12-22,271.61,272.8,267.85,270.67,3289500
2025-12-23,269.82,271.67,268.78,270.77,2598800
2025-12-24,270.03,271.92,269.74,269.98,1062700
2025-12-26,269.9,271.75,269.5,271.09,1411900
2025-12-29,270.98,273.27,269.95,271.34,2753800
2025-12-30,270.43,272.42,269.52,270,1784800
2025-12-31,269.74,270.93,268.3,268.3,1973000
