Date,Open,High,Low,Close,Volume
2016-06-29,111.67,112.02,110.9,111.76,3603000
2016-06-30,112.32,113.31,112.11,113.29,3682600
2016-07-01,113.66,114.23,113.29,113.52,2195500
2016-07-05,113.51,113.56,112.63,113.1,2041100
2016-07-06,112.63,113.52,111.96,113.52,2667200
2016-07-07,113.51,113.9,112.51,112.7,2050500
2016-07-08,113.73,115.24,113.17,115.11,1962800
2016-07-11,115.7,115.98,115.13,115.46,1522300
2016-07-12,115.9,117.42,115.6,116.5,2431400
2016-07-13,117,117.16,116.29,116.83,1537200
2016-07-14,117.5,118,116.66,116.77,1502000
2016-07-15,116.48,116.64,114.25,115.09,2749000
2016-07-18,115.18,115.32,113.91,114.14,2390700
2016-07-19,113.65,114.04,113.04,113.37,1827000
2016-07-20,113.87,116.05,113.87,115.45,2665700
2016-07-21,115.07,115.29,111.97,112.36,2465300
2016-07-22,112.78,113.13,111.85,112.86,1982800
2016-07-25,112.78,113.11,112.06,113.07,1834100
2016-07-26,113.4,114.42,112.96,114.26,2796100
2016-07-27,114.45,114.45,113.21,113.71,2275800
2016-07-28,113.93,113.93,111.92,112.08,2224600
2016-07-29,112.4,113.12,111.33,112.81,2678700
2016-08-01,112.58,113.55,112.3,112.88,2235300
2016-08-02,112.64,112.99,112.08,112.83,2120100
2016-08-03,112.81,113.61,112.59,113.61,1601600
2016-08-04,113.17,113.99,112.69,113.71,2215300
2016-08-05,113.2,114.74,112.54,114.6,2746700
2016-08-08,114.6,114.75,113.49,113.68,1481900
2016-08-09,113.47,113.81,112.75,112.88,1820000
2016-08-10,113.19,113.48,112.77,113.22,1498600
2016-08-11,113.53,113.99,113.38,113.39,1297600
2016-08-12,113.2,113.55,112.67,113.03,1414700
2016-08-15,113,114.11,112.75,113.6,2284400
2016-08-16,113.1,113.26,112.34,112.98,1998500
2016-08-17,113.09,113.72,112.41,112.93,1566900
2016-08-18,112.74,113.13,111.92,112.35,2405600
2016-08-19,112.21,113.15,111.73,113.05,1519000
2016-08-22,112.73,113.85,112.36,113.76,1458600
2016-08-23,113.94,115.9,113.64,115.48,2385100
2016-08-24,115.47,115.72,114.27,114.57,2266800
2016-08-25,114.24,115.26,113.67,115.04,1869300
2016-08-26,115.17,116.2,114.54,115.2,1419300
2016-08-29,115.08,115.56,114.35,114.85,1367700
2016-08-30,114.98,115.55,114.73,115.35,1319000
2016-08-31,114.93,115.38,114.48,115,1999400
2016-09-01,114.75,115.5,114.04,115.06,1572700
2016-09-02,115.5,116.26,115.24,115.66,1539600
2016-09-06,115.83,116,114.83,115.36,1479200
2016-09-07,115.37,115.86,114.94,115.12,1484300
2016-09-08,114.43,114.56,112.25,112.3,3078500
2016-09-09,111.71,112.09,110.33,110.39,3282700
2016-09-12,110.22,112.96,110.11,112.76,2370900
2016-09-13,111.58,111.96,110.17,110.53,2483200
2016-09-14,110.75,111.54,109.29,109.8,2328100
2016-09-15,109.64,111.42,108.83,110.72,2903300
2016-09-16,110.33,110.49,109.12,109.88,2604900
2016-09-19,110.61,111.28,110.14,110.5,1785700
2016-09-20,111.18,111.75,110.7,110.7,1995200
2016-09-21,111.49,111.89,110.75,111.7,2466900
2016-09-22,111.98,114.27,111.91,113.66,2596200
2016-09-23,110.51,113.79,109.5,113.09,2265200
2016-09-26,112.45,113.95,112.45,113.73,3224200
2016-09-27,113.75,116.22,113.75,116.13,3134700
2016-09-28,115.68,117.06,115.37,116.65,3640300
2016-09-29,120.56,124.96,120.35,121.64,7643400
2016-09-30,121.78,123.03,121.78,122.17,4815800
2016-10-03,121.59,122.47,120.64,120.86,3667500
2016-10-04,121.18,121.44,117.76,118.24,3973700
2016-10-05,118.49,118.71,117.51,118.21,2875100
2016-10-06,118.21,118.81,117.68,118.52,2504500
2016-10-07,118.52,118.64,115.93,116,3034300
2016-10-10,116.38,117.98,116.38,117.46,2157600
2016-10-11,117.38,117.44,116.21,116.97,2708200
2016-10-12,117.41,117.97,116.71,117.62,2366500
2016-10-13,117.08,118.5,116.03,118.11,3106600
2016-10-14,118.46,119.16,117.86,118.25,2508500
2016-10-17,118.25,118.25,116.75,116.85,1904900
2016-10-18,117.7,118.26,117.35,117.53,2472900
2016-10-19,116.71,117.51,116.13,116.82,2263100
2016-10-20,116.6,117.14,115.96,116.05,2247800
2016-10-21,115.95,116,114.91,115.59,1979100
2016-10-24,116.02,116.5,115.48,115.8,1539800
2016-10-25,115.8,115.87,114.95,115.27,1456400
2016-10-26,114.79,115.9,114.51,115.45,1830900
2016-10-27,115.65,116.11,115.2,115.46,1871600
2016-10-28,115.85,116.58,115.03,115.67,1656200
2016-10-31,115.63,116.56,115.47,116.24,1877800
2016-11-01,116.5,116.7,115.46,116.14,2444400
2016-11-02,116.14,119.2,116,118.61,5361100
2016-11-03,118.13,118.5,116.66,116.95,2086400
2016-11-04,117.04,118.12,116.44,117.23,2068300
2016-11-07,118.11,120,118.11,119.97,2311100
2016-11-08,119.9,121,119.51,119.81,2118800
2016-11-09,115.88,118,114.66,117.21,5797600
2016-11-10,117.34,120.8,117.29,120.33,4357500
2016-11-11,119.66,121,118.71,119.18,3201800
2016-11-14,119.17,119.59,116.2,117.25,3622500
2016-11-15,117.55,117.84,115.38,115.99,3119900
2016-11-16,116.19,118.03,115.76,117.32,2147100
2016-11-17,117.5,118.54,117.21,118.37,1313600
2016-11-18,118.25,118.56,117.87,118.43,2123500
2016-11-21,118.7,119.88,118.43,119.68,1694600
2016-11-22,119.92,120.39,119.32,119.48,2251800
2016-11-23,119.36,120.29,119.07,119.82,1958700
2016-11-25,119.9,120.78,119.59,120.74,783700
2016-11-28,120.53,121.39,120.09,120.76,2075600
2016-11-29,120.74,121.53,120.37,120.94,1484000
2016-11-30,121.01,121.14,119.43,119.43,2635500
2016-12-01,119.5,120.05,117.12,117.66,2260400
2016-12-02,117.63,118.25,116.17,117.29,1922800
2016-12-05,117.86,118.58,117.29,117.72,2052300
2016-12-06,118.13,118.89,117.73,118.41,1973600
2016-12-07,118.65,121.65,118.45,121.57,2024100
2016-12-08,121.67,122.39,121.27,121.74,1449300
2016-12-09,121.33,123.46,120.86,123.31,2227200
2016-12-12,122.86,123.79,122.6,123.61,1608700
2016-12-13,123.8,125.72,123.68,125.4,2333200
2016-12-14,125.25,125.65,123.43,123.65,2041300
2016-12-15,123.45,125.28,123.26,124.55,1761400
2016-12-16,124.58,125.16,122.44,123,4514000
2016-12-19,123.23,124.44,123.16,123.65,2750400
2016-12-20,124.04,124.27,123.01,124.1,3290800
2016-12-21,118.55,119.98,117.6,117.9,6032500
2016-12-22,118.06,118.63,117.01,117.79,2758400
2016-12-23,117.4,118.21,117.11,117.48,1697200
2016-12-27,117.36,118.48,117.21,117.55,1546300
2016-12-28,118,118,116.09,116.61,1797700
2016-12-29,116.98,117.98,116.51,117.01,1633900
2016-12-30,117.56,117.95,116.59,117.13,1739500
