Date,Open,High,Low,Close,Volume
2021-03-15,19.85,20.2,19.54,20.06,2570900
2021-03-16,19.56,19.72,18.21,18.29,5433900
2021-03-17,18.2,18.97,18.06,18.97,2450600
2021-03-18,18.74,18.75,17.06,17.23,4546100
2021-03-19,17.28,18.58,16.91,18.42,6387500
2021-03-22,18.17,18.35,17.24,17.37,3335600
2021-03-23,16.55,17.27,16.26,16.48,4298300
2021-03-24,17.05,17.41,16.7,16.75,2828400
2021-03-25,16.13,16.84,15.65,16.79,3277100
2021-03-26,17.4,17.55,16.8,17.3,2493100
2021-03-29,16.99,17.18,16.32,16.67,2236800
2021-03-30,16.44,16.92,16.25,16.65,2021000
2021-03-31,16.61,16.73,16.31,16.41,2391900
2021-04-01,16.58,17.43,16.46,17.42,2478600
2021-04-05,17.24,17.27,16.23,16.3,2694800
2021-04-06,16.58,17.26,16.53,16.74,2736300
2021-04-07,16.76,17.29,16.62,17.08,3021300
2021-04-08,16.81,16.89,16.27,16.65,2528800
2021-04-09,16.57,16.88,16.33,16.42,1508700
2021-04-12,16.76,17.12,16.36,16.43,1787400
2021-04-13,16.4,16.68,16.25,16.4,1766100
2021-04-14,16.78,17.77,16.66,17.35,2670800
2021-04-15,17.56,17.57,17.17,17.38,2605300
2021-04-16,17.42,17.51,16.84,16.9,1605400
2021-04-19,16.94,17.25,16.54,16.69,1949800
2021-04-20,16.5,16.69,15.28,15.66,3328200
2021-04-21,15.23,15.97,14.91,15.86,2031400
2021-04-22,15.95,16.04,15.4,15.66,2399400
2021-04-23,15.64,16.16,15.52,16.04,2160100
2021-04-26,15.9,16.7,15.86,16.45,2518800
2021-04-27,16.58,16.98,16.36,16.88,1941800
2021-04-28,17,17.86,16.98,17.7,2821700
2021-04-29,18.03,18.39,17.4,17.72,2092200
2021-04-30,17.35,17.8,16.89,16.93,2687600
2021-05-03,17.17,17.55,16.96,17.43,2108400
2021-05-04,17.56,17.7,16.79,17.36,2333600
2021-05-05,17.62,18.83,17.2,18.47,3714900
2021-05-06,18.35,18.55,17.59,18.39,2585000
2021-05-07,18.26,19.73,17.87,19.69,3923400
2021-05-10,20,20.74,19.88,20.29,3571900
2021-05-11,19.39,20.33,18.85,20.13,3159300
2021-05-12,20.39,21.72,20.03,20.13,3858300
2021-05-13,19.67,20.29,18.87,19.18,3076900
2021-05-14,19.5,20.44,19.5,20.27,2398200
2021-05-17,20.14,21.47,20.01,21.44,2692800
2021-05-18,21.32,21.72,20.92,20.96,2853200
2021-05-19,20.22,20.8,20.02,20.66,2781700
2021-05-20,20.67,21.17,20.2,20.99,2659400
2021-05-21,21.43,21.57,20.86,20.95,1922500
2021-05-24,21.32,21.95,20.76,21.91,2253000
2021-05-25,21.81,22,20.66,20.7,2810400
2021-05-26,20.81,21.41,20.56,21.29,1959800
2021-05-27,21.3,22,21.25,21.69,2730400
2021-05-28,21.89,21.96,21.45,21.69,1817600
2021-06-01,22,23.76,22,23.73,4170300
2021-06-02,23.99,24.9,23.35,24.49,2976500
2021-06-03,24.23,24.75,23.93,24.25,1822200
2021-06-04,24.55,24.71,23.78,24.19,1626400
2021-06-07,24.23,24.59,23.94,24.04,1644300
2021-06-08,23.56,24.24,23.21,23.89,1773300
2021-06-09,23.93,24.12,23.42,23.47,2139600
2021-06-10,23.99,24.23,23.01,23.58,2015400
2021-06-11,23.84,24.06,23.46,23.71,1057400
2021-06-14,23.95,24.5,23.48,23.65,2132400
2021-06-15,23.86,24.59,23.69,24.52,2099200
2021-06-16,24.31,24.99,24.04,24.67,2126500
2021-06-17,24.5,24.86,22.53,23.24,3617500
2021-06-18,22.83,23.62,22.46,23.06,4095300
2021-06-21,23.4,24.94,23.18,24.93,2515600
2021-06-22,24.84,25.47,24.59,25,3055100
2021-06-23,25.42,25.77,24.93,24.94,2632700
2021-06-24,24.89,25.75,24.83,25.53,2512100
2021-06-25,25.84,25.97,25.03,25.29,19533700
2021-06-28,25,25.04,23.27,23.49,3532900
2021-06-29,23.81,23.97,23.1,23.18,2070500
2021-06-30,23.51,23.65,22.92,23.28,3245300
2021-07-01,24.43,25.23,24.01,24.66,2935800
2021-07-02,24.46,24.54,24.12,24.19,1568400
2021-07-06,24.14,24.14,22.58,22.97,3088400
2021-07-07,22.97,23.45,22.26,22.81,1785100
2021-07-08,22.22,23.05,22.06,22.75,1670000
2021-07-09,23.26,23.65,22.73,23.54,1879200
2021-07-12,23.13,23.45,22.66,23.14,1516300
2021-07-13,22.91,23.06,22.42,22.73,1662500
2021-07-14,23.05,23.49,21.18,21.4,2790200
2021-07-15,21.09,21.57,20.7,20.88,2285300
2021-07-16,21.22,21.28,19.92,19.99,2317600
2021-07-19,19.01,19.41,18.44,19.04,3441000
2021-07-20,19.04,19.96,18.77,19.69,2786700
2021-07-21,20.25,21.23,20.02,21.15,2699200
2021-07-22,21.1,21.13,20.39,20.75,1982900
2021-07-23,20.93,20.96,20.28,20.72,1518200
2021-07-26,20.72,22,20.72,21.97,1784100
2021-07-27,21.73,21.73,20.9,21.25,1852900
2021-07-28,21.49,22.11,21.06,21.84,1670000
2021-07-29,22.34,22.87,22.04,22.24,2595400
2021-07-30,21.94,22.19,21.45,21.71,1922800
2021-08-02,21.53,21.85,20.63,20.64,2343100
2021-08-03,20.57,21.45,20.25,21.25,2320100
2021-08-04,20.54,21.06,20.02,20.07,2411800
2021-08-05,20.76,22.01,20.47,21.22,3086300
2021-08-06,21.63,22.03,21.19,21.56,1721600
2021-08-09,20.91,21.6,20.84,21.29,1604100
2021-08-10,21.72,22.52,21.43,22.35,1912500
2021-08-11,22.07,22.68,21.79,22.61,1735900
2021-08-12,22.61,22.95,22.05,22.5,1168000
2021-08-13,22.35,22.35,21.69,21.72,1342700
2021-08-16,21.3,21.31,20.48,20.76,1555500
2021-08-17,20.52,21.51,20.33,20.94,2167300
2021-08-18,21.1,21.51,20.41,20.47,2024300
2021-08-19,20.05,20.16,18.86,19.38,2620600
2021-08-20,19.13,19.57,18.84,19.37,2234100
2021-08-23,20.19,20.57,20.02,20.44,1997400
2021-08-24,20.8,21.45,20.74,21.39,1912600
2021-08-25,21.48,21.88,21.04,21.74,1214800
2021-08-26,21.6,21.71,20.75,20.83,1466900
2021-08-27,21.29,22.16,21.25,21.97,1920400
2021-08-30,22.28,22.38,21.57,21.6,1216000
2021-08-31,21.39,21.92,21.2,21.26,2140600
2021-09-01,21.21,21.29,20.42,20.68,2164000
2021-09-02,21.1,22.12,21.1,21.75,2415000
2021-09-03,21.72,21.75,20.84,20.95,2087900
2021-09-07,20.61,21.33,20.58,20.77,1679600
2021-09-08,20.98,21.15,19.78,19.83,2018200
2021-09-09,19.56,20.64,19.44,20.29,1860600
2021-09-10,20.85,20.88,20.09,20.11,1392000
2021-09-13,20.58,21.45,20.52,21.14,2115500
2021-09-14,21.5,21.5,20.22,20.47,1685700
2021-09-15,21.15,22.15,21,22.14,2277700
2021-09-16,21.94,21.94,21.32,21.56,1651100
2021-09-17,21.57,21.92,21.04,21.13,3313400
2021-09-20,20.19,20.62,19.48,19.93,2495400
2021-09-21,20.34,20.44,19.72,20.12,1718600
2021-09-22,20.72,21.61,20.61,21.21,2096100
2021-09-23,21.5,22.19,21.17,22.1,1616600
2021-09-24,21.64,22.47,21.53,22.31,1774400
2021-09-27,22.98,24.65,22.97,24.34,3100900
2021-09-28,24.8,24.91,24.11,24.43,2772800
2021-09-29,24.26,25.01,23.77,24.98,2015800
2021-09-30,25.04,25.25,24.4,24.97,2274500
2021-10-01,25.31,26.48,25.25,26.36,2315200
2021-10-04,26.87,27.68,26.66,27.68,3491300
2021-10-05,28.14,28.57,26.75,27.29,2840600
2021-10-06,26.77,27.39,26.11,26.51,2639600
2021-10-07,26.78,28.02,26.38,27.81,3019100
2021-10-08,27.95,29.59,27.95,29.51,2567200
2021-10-11,30,30.25,29.16,29.21,1827100
2021-10-12,28.98,29.75,28.86,29.17,1406100
2021-10-13,28.46,29.01,28.12,28.65,1631400
2021-10-14,29.22,29.44,28.38,28.69,1600100
2021-10-15,29.31,29.63,28.52,28.52,1842500
2021-10-18,28.99,29.54,28.07,28.31,2184300
2021-10-19,28.33,29.07,28.06,28.8,1830600
2021-10-20,28.31,29.14,27.96,29.11,1373000
2021-10-21,28.97,29.05,27.88,28.15,1390100
2021-10-22,28.44,28.62,27.73,28.61,1425300
2021-10-25,29.24,29.63,28.73,29,1452800
2021-10-26,29.13,29.23,28.51,28.72,1159600
2021-10-27,27.9,28.37,27.1,27.28,1582900
2021-10-28,27.31,28.05,27.31,28.04,1018000
2021-10-29,28.04,28.21,26.9,27.83,1794100
2021-11-01,28.5,29.17,28.4,29,1704000
2021-11-02,28.67,29.48,28.32,28.9,1595000
2021-11-03,28.14,28.89,27.8,27.9,1851600
2021-11-04,29.21,29.29,26.93,27.52,2436300
2021-11-05,28.31,28.88,27.64,28.78,1710400
2021-11-08,29.35,31,29.25,30.27,3085600
2021-11-09,29.83,30.68,29.14,30.59,2562100
2021-11-10,30.6,30.64,28.32,28.61,2504300
2021-11-11,28.66,29.45,28.49,28.57,2042100
2021-11-12,28.03,28.67,27.68,28.15,1630900
2021-11-15,28.02,28.45,27.28,28.3,1604700
2021-11-16,28.29,28.5,27.64,28.17,1385700
2021-11-17,27.95,28.33,27.11,27.26,1745500
2021-11-18,27.26,27.77,26.74,27.6,1605100
2021-11-19,26.56,26.87,26.01,26.33,2181600
2021-11-22,26.37,27.76,26.31,27.17,2046000
2021-11-23,27.82,29.37,27.82,29.33,2686800
2021-11-24,28.85,29.82,28.71,28.79,1736400
2021-11-26,26.35,26.65,25.24,25.8,2294500
2021-11-29,27.13,27.56,26.15,26.97,2255200
2021-11-30,25.97,26.88,25.71,26.58,2425800
2021-12-01,27.75,27.75,25.51,25.53,1975100
2021-12-02,25.19,27.2,24.93,26.97,2289800
2021-12-03,27.74,27.99,25.98,26.51,1967700
2021-12-06,27.38,27.91,26.57,27.41,1631400
2021-12-07,28.59,29.86,28.39,29.22,2306700
2021-12-08,29.42,29.48,28.5,28.73,1843600
2021-12-09,28.7,28.74,27.88,28.06,1080700
2021-12-10,28.63,28.7,27.38,28.43,1586200
2021-12-13,27.76,28.25,27.2,27.27,1901600
2021-12-14,26.84,27.22,26.35,26.6,2400300
2021-12-15,26.43,26.69,25.23,26.57,1731200
2021-12-16,27.03,27.66,26.22,26.26,1672700
2021-12-17,25.91,26.06,24.9,25.1,4831200
2021-12-20,23.99,24.55,23.5,24.23,1904100
2021-12-21,24.81,25.78,24.73,25.65,1678600
2021-12-22,25.52,25.99,25,25.86,1310900
2021-12-23,26.06,26.34,25.72,25.76,1006300
2021-12-27,25.7,26.96,25.16,26.95,1128200
2021-12-28,27,27.2,26.39,26.54,850400
2021-12-29,26.39,26.65,26.09,26.22,612700
2021-12-30,26.35,26.67,25.92,25.97,844100
2021-12-31,25.87,26.29,25.75,26.11,702600
