Date,Open,High,Low,Close,Volume
2022-04-25,37.3,38.39,35.78,37.99,2647100
2022-04-26,38.28,39,37.31,37.32,1532100
2022-04-27,37.41,38.08,36.24,37.7,1792400
2022-04-28,38.16,39.39,36.77,38.89,1238600
2022-04-29,38.93,39.55,37.46,38.08,2082900
2022-05-02,37.26,38.18,36.34,37.3,1866200
2022-05-03,37.5,39.32,37.41,38.9,1876600
2022-05-04,39.31,39.92,37.28,39.72,2580000
2022-05-05,39.47,39.84,35.7,37.22,2634600
2022-05-06,37.94,38.45,36.35,38.27,3057000
2022-05-09,36.96,37.2,32.82,33.32,3507100
2022-05-10,33.69,34.62,31.66,32.86,2678600
2022-05-11,33.78,35.63,32.89,33.06,2427900
2022-05-12,32.71,33.25,31.83,33.22,1859100
2022-05-13,33.9,35.07,33.9,34.41,1595200
2022-05-16,34.64,35.66,34.62,35.12,1242300
2022-05-17,35.72,36.49,35.54,36.25,1380500
2022-05-18,36.66,36.77,33.73,34.37,1565700
2022-05-19,33.35,35.07,33.34,34.17,1403000
2022-05-20,34.53,35.49,34.06,35.22,1446800
2022-05-23,35.66,36.93,35.04,36.87,1519900
2022-05-24,36.53,37.24,35.58,36.63,1161300
2022-05-25,36.9,38.87,36.9,38.83,1773700
2022-05-26,39,41.08,39,40.91,2006000
2022-05-27,40.94,43.5,40.55,43.48,2342200
2022-05-31,44.39,44.88,41.97,42.42,2764300
2022-06-01,42.8,44.06,42.06,43.02,1778900
2022-06-02,42.51,43.72,41.91,43.34,1257700
2022-06-03,43.39,43.81,42.8,43.46,1728000
2022-06-06,44.3,44.38,42.41,43.41,1689600
2022-06-07,43.08,45.41,43.05,45.32,1706900
2022-06-08,45.66,45.79,44.16,44.62,1372100
2022-06-09,43.91,45.75,43.32,45.03,1582700
2022-06-10,43.77,45.3,43.25,44.15,1200600
2022-06-13,42.34,42.8,40.01,41.69,1972000
2022-06-14,43.14,43.15,40.9,41.58,2019300
2022-06-15,41.33,41.51,39.54,40.38,2082100
2022-06-16,39.07,39.37,35.88,36.38,3170900
2022-06-17,36.41,36.47,33.06,33.64,3982800
2022-06-21,34.58,35.09,33.51,34.18,2393000
2022-06-22,31.95,32.93,31.27,31.92,3284500
2022-06-23,32.71,32.71,30.34,31.35,2935100
2022-06-24,32,33.17,31.25,31.95,3950600
2022-06-27,32.57,33.51,32.15,33.23,1683800
2022-06-28,34.22,34.56,32.94,33.6,1907000
2022-06-29,34.23,34.39,31.35,31.56,2406700
2022-06-30,30.6,31.09,29.77,30.19,2689700
2022-07-01,30.52,30.66,28.93,30.39,2285000
2022-07-05,29.31,29.55,27.25,27.83,2221800
2022-07-06,27.42,28.08,26.08,27.28,1855300
2022-07-07,28.31,29.17,27.98,28.75,1968700
2022-07-08,29.24,29.35,28.03,28.95,1397400
2022-07-11,28.49,29.04,27.84,28.85,1361200
2022-07-12,27.59,28.38,27.29,27.76,1625000
2022-07-13,27.21,28.6,27.21,27.7,1230600
2022-07-14,26.37,27.06,25.97,27,1322600
2022-07-15,28.04,28.3,27.36,28.27,1613900
2022-07-18,29.13,30.18,29.13,29.56,1469800
2022-07-19,29.45,31.14,29.43,31.02,1458800
2022-07-20,30.72,31.86,30.46,31.71,1176500
2022-07-21,30.38,30.84,29.76,30.83,1102100
2022-07-22,30.77,31.27,29.81,30.06,1044600
2022-07-25,30.73,32.16,30.21,32.15,1106700
2022-07-26,32.79,33,31.35,31.94,1162600
2022-07-27,32.32,33.49,31.84,33.22,1047900
2022-07-28,33.65,34.05,32.65,33.4,1201900
2022-07-29,34.43,35.23,34.09,35.14,1377100
2022-08-01,34,34.98,33.27,34.52,1345900
2022-08-02,34.55,34.64,33.37,34.13,1121300
2022-08-03,34.65,34.65,31.89,32.05,2274400
2022-08-04,32.5,34.13,31.81,32.47,3216100
2022-08-05,31.49,33.43,31.24,32.6,1883700
2022-08-08,32.52,33.39,32.36,32.54,1425400
2022-08-09,33.17,33.68,32.67,33.44,1664100
2022-08-10,33.43,33.97,32.59,33.82,923200
2022-08-11,34.92,35.89,34.76,34.94,2177600
2022-08-12,34.47,35.24,34.07,35.23,1321300
2022-08-15,33.76,34.95,33.34,34.74,1329600
2022-08-16,34.9,35.38,33.52,34.19,1224000
2022-08-17,34.06,34.9,33.76,34.76,972000
2022-08-18,35.07,36.61,35.06,36.57,1147500
2022-08-19,36.45,36.57,35.82,36.12,914100
2022-08-22,35.85,36.69,34.83,36.68,1049300
2022-08-23,37.49,38.73,37.35,37.54,1479500
2022-08-24,37.74,38.57,37.41,38.53,1080500
2022-08-25,38.9,39.1,38.09,39.07,1013000
2022-08-26,39.06,39.44,38.17,38.65,771000
2022-08-29,38.5,41.24,38.12,40.72,1500600
2022-08-30,39.84,39.92,38.29,38.79,1489800
2022-08-31,37.75,39.66,37.37,38.97,1123300
2022-09-01,37.96,38.36,37.23,37.98,1021500
2022-09-02,39.23,39.73,38.49,39.15,984100
2022-09-06,39.69,39.88,38.29,38.75,1223000
2022-09-07,37.43,38.68,36.92,37.89,1791900
2022-09-08,37.74,38.69,37.67,38.35,1259300
2022-09-09,39.46,40.05,39.16,39.83,1157000
2022-09-12,40.61,41.27,39.96,40.7,832400
2022-09-13,39.95,40.94,39.29,39.62,1308500
2022-09-14,40.24,41.5,40.1,41.06,1186000
2022-09-15,39.77,41.01,39.51,40.55,1737400
2022-09-16,40.29,40.29,38.27,39.35,2416900
2022-09-19,37.89,39.63,37.79,38.98,1344100
2022-09-20,38.64,39.09,37.9,38.81,1104400
2022-09-21,39.84,40,37.81,37.84,1298400
2022-09-22,38.36,38.91,36.58,36.61,1613100
2022-09-23,34.7,34.74,32.88,33.34,1941000
2022-09-26,32.67,33.59,31.9,32.16,1430500
2022-09-27,32.97,33.24,32.15,32.87,1367200
2022-09-28,33.3,35.25,32.87,35.03,1080800
2022-09-29,34.61,35.64,33.73,35.56,1277300
2022-09-30,34.99,35.92,34.64,35.17,1749600
2022-10-03,36.96,39.53,36.87,39.1,1975000
2022-10-04,40.25,41.42,39.8,41.27,1737500
2022-10-05,41.05,43.35,40.77,42.85,2003900
2022-10-06,42.5,43.71,42.32,43.51,1635400
2022-10-07,43.7,44.7,42.76,43.56,1755300
2022-10-10,43.44,44.35,42.25,42.51,1088300
2022-10-11,41.54,43.07,41.09,41.73,1535600
2022-10-12,41.51,43.08,41.02,42.49,1166300
2022-10-13,41.93,44.9,41.68,44.72,1468400
2022-10-14,44.07,44.99,42.34,42.44,1240600
2022-10-17,43.47,43.74,41.69,42.35,1849500
2022-10-18,43.17,43.66,41.96,43.31,1419200
2022-10-19,43.28,45.19,42.67,45.09,1803700
2022-10-20,45.42,47.04,45.15,45.25,1751000
2022-10-21,45.7,47.42,45.33,47.42,1453500
2022-10-24,47.23,48.13,46.8,47.76,1128700
2022-10-25,47.71,48.1,47.2,48.05,1114800
2022-10-26,48.5,49.73,48.17,48.26,1355700
2022-10-27,49.2,49.97,47.74,47.94,1257300
2022-10-28,48.45,48.84,45.65,47.59,1088000
2022-10-31,47.13,48.92,46.91,48.51,1114200
2022-11-01,49.57,50.19,48.99,49.88,1296100
2022-11-02,49.49,50.12,48.21,48.41,1416600
2022-11-03,44.02,47.49,42.25,46.85,3307400
2022-11-04,48.73,48.83,45.86,46.9,2100400
2022-11-07,47.17,48.36,46.75,48.27,2368400
2022-11-08,48.26,49.69,47.54,48.65,1786200
2022-11-09,47.68,47.82,45.55,45.71,1437700
2022-11-10,46.8,48.22,45.73,48.16,2425500
2022-11-11,48.91,50.81,48.91,50.73,2236900
2022-11-14,50.28,51.29,48.91,49,1508800
2022-11-15,49.3,49.95,48.32,49.47,1943000
2022-11-16,48.68,48.96,47.85,48.09,1276600
2022-11-17,47.55,48.12,46.64,48.12,1080300
2022-11-18,46.92,47.44,45.6,47.26,1081800
2022-11-21,45.5,46.21,43.81,46.04,1547800
2022-11-22,46.7,48.1,46.28,48.02,1058700
2022-11-23,46.99,47.6,46.44,47.45,871700
2022-11-25,47.71,48.11,47.35,47.53,397200
2022-11-28,45.69,46.4,44.73,45.37,882600
2022-11-29,46.1,46.88,45.8,46.55,1036500
2022-11-30,47.58,47.62,45.84,47.2,1016700
2022-12-01,47.8,48.14,45.88,46,714500
2022-12-02,45.8,46.62,45.63,45.68,969800
2022-12-05,47.35,47.94,44.22,44.26,1865200
2022-12-06,43.89,44.98,42.56,43,1368900
2022-12-07,43.2,43.9,42.18,42.65,884300
2022-12-08,43.88,44.1,41.44,41.75,1369500
2022-12-09,41.75,42.39,40.9,40.97,1468500
2022-12-12,40.55,42.03,40.01,41.88,1508200
2022-12-13,43.21,43.67,42.28,42.68,1955500
2022-12-14,43.2,43.52,41.91,42.3,1262300
2022-12-15,41.93,42.62,41.31,42.57,768500
2022-12-16,41.24,42.4,40.67,42.19,3083800
2022-12-19,42.68,43.02,41.07,41.42,1110800
2022-12-20,41.4,42.54,41.38,42.01,841900
2022-12-21,43.09,43.83,42.49,43.65,1023900
2022-12-22,43.5,43.53,40.72,42.07,938200
2022-12-23,42.65,43.72,42.32,43.67,831700
2022-12-27,44.14,44.19,43.26,43.76,817900
2022-12-28,43.39,43.39,41.55,41.7,927700
2022-12-29,41.32,43.37,41.21,42.99,833300
2022-12-30,42.59,43.26,42.29,43.01,1331800
