Date,Open,High,Low,Close,Volume
2016-06-30,31.88,32.05,30.93,31.75,3322100
2016-07-01,31.6,33.2,31.39,32.66,2173500
2016-07-05,31.67,32.08,29.64,30.09,3924900
2016-07-06,29.87,30.79,29.45,30.72,3547400
2016-07-07,31.14,31.93,29.75,30,2726200
2016-07-08,30.68,31.04,29.83,30.66,3039600
2016-07-11,31,31.03,29.68,29.74,2512100
2016-07-12,31.06,32.39,30.74,32.1,4115500
2016-07-13,32.59,33.35,31.33,31.9,4622500
2016-07-14,32.54,33,31.74,31.97,1674700
2016-07-15,32.33,32.5,31.53,31.87,1503500
2016-07-18,31.58,32.04,30.92,32,1592800
2016-07-19,31.68,31.82,30.85,30.99,2003300
2016-07-20,30.66,31.32,30.04,30.61,2669000
2016-07-21,30.69,31.44,29.03,29.11,5490200
2016-07-22,29.41,29.51,28.57,29.02,2865400
2016-07-25,28.63,28.81,27.8,28.32,3260900
2016-07-26,28.17,28.95,28.07,28.85,2523000
2016-07-27,28.97,29.44,27.66,27.8,4166800
2016-07-28,27.73,28.15,26.27,26.57,5898100
2016-07-29,26,27.7,25.76,27.43,5264900
2016-08-01,27.07,27.07,25.5,25.63,4135700
2016-08-02,26.15,26.26,24.39,25.73,6803800
2016-08-03,25.8,26.63,25.56,26.57,3615600
2016-08-04,26.35,27.64,26.3,27.05,5208600
2016-08-05,27.18,27.92,26.72,27.82,3758900
2016-08-08,28.15,29.25,28.15,28.48,3730900
2016-08-09,28.7,28.72,27.88,28.22,2735800
2016-08-10,28.3,28.62,27.63,27.69,2906100
2016-08-11,28.02,28.75,27.76,28.58,2540200
2016-08-12,28.81,29.23,28.3,28.66,3006000
2016-08-15,28.92,29.3,28.66,29.12,1910200
2016-08-16,28.97,29.2,28.44,28.97,2212400
2016-08-17,28.88,29.21,28.47,29.07,2513300
2016-08-18,29.36,30.49,29.35,30.47,2744400
2016-08-19,30.21,30.25,29.59,30.06,2347900
2016-08-22,29.42,29.63,28.83,29.07,2774200
2016-08-23,29.02,29.82,28.88,29.82,2658900
2016-08-24,29.61,29.74,28.89,29.02,1878200
2016-08-25,29.02,29.4,28.66,28.94,1681800
2016-08-26,29.1,29.6,28.51,28.84,1936200
2016-08-29,28.69,29.13,28.61,28.93,2300800
2016-08-30,28.93,29.45,28.09,28.31,2947600
2016-08-31,28.08,28.13,26.67,26.72,4472200
2016-09-01,26.47,26.93,25.76,26.39,3658000
2016-09-02,26.64,27.24,26.62,26.8,3146000
2016-09-06,26.95,27.34,26.73,27.33,2557100
2016-09-07,27.57,28.26,27.32,27.85,3234700
2016-09-08,28.19,30.14,28.04,29.75,3944900
2016-09-09,29.42,29.64,27.94,27.94,4175300
2016-09-12,27.54,28.47,27.25,28.27,2602400
2016-09-13,27.61,27.62,25.82,26.14,4438200
2016-09-14,26.03,26.22,24.74,25.14,5387100
2016-09-15,25.45,26.36,25.24,25.89,2995300
2016-09-16,25.22,26.28,25.17,26.19,3953600
2016-09-19,26.51,26.72,25.65,25.65,1842800
2016-09-20,25.56,25.83,25.04,25.19,2049500
2016-09-21,25.45,26.46,25.35,26.41,3272800
2016-09-22,26.83,27.93,26.83,27.55,4683200
2016-09-23,27.21,27.89,25.92,26.08,5697800
2016-09-26,26.5,27.26,26.43,26.65,2838700
2016-09-27,26.03,26.23,25.38,25.98,3463700
2016-09-28,26.16,28.99,26.04,28.91,6313700
2016-09-29,28.9,31,28.88,30.33,5725400
2016-09-30,30.66,30.91,30.16,30.4,3827400
2016-10-03,30.4,31.02,29.91,30.87,2485400
2016-10-04,31.01,31.17,29.56,29.87,2982500
2016-10-05,30.57,31.09,30.32,30.45,2879100
2016-10-06,30.75,31,29.31,29.91,3777000
2016-10-07,30.12,30.45,29.44,29.51,2862200
2016-10-10,30.07,30.69,30.04,30.27,2007600
2016-10-11,30.09,30.21,29.09,29.29,2207300
2016-10-12,28.99,29.09,28.34,28.72,2517200
2016-10-13,28.25,28.72,28,28.66,2480800
2016-10-14,29.02,29.4,28.56,28.98,2477500
2016-10-17,28.8,29.01,28.06,28.22,1775800
2016-10-18,28.77,28.84,27.74,28.2,2095600
2016-10-19,28.55,29.55,28.32,29.32,3107600
2016-10-20,28.94,29.41,28.71,29.35,2469000
2016-10-21,29.03,29.36,28.72,29.21,2253200
2016-10-24,29.2,29.92,28.53,29.45,3489800
2016-10-25,29.49,29.72,28.7,28.73,3193000
2016-10-26,28.08,29.81,27.87,29.71,5377000
2016-10-27,29.4,29.55,27.13,27.6,8332100
2016-10-28,27.61,28.41,26.86,26.89,4716900
2016-10-31,26.85,26.99,25.84,25.87,3660600
2016-11-01,26.67,26.86,25.41,26.17,3919900
2016-11-02,25.72,26.2,24.89,25.84,3244700
2016-11-03,26.18,27.19,26.18,27.06,5149200
2016-11-04,26.81,26.92,25.93,26.01,5658500
2016-11-07,26.55,26.88,26.38,26.77,2621100
2016-11-08,26.4,27.15,26.32,26.95,2716200
2016-11-09,26.67,28.28,26.54,27.97,2945100
2016-11-10,27.85,28.99,27.75,28.71,3149400
2016-11-11,28.13,28.52,26.96,27.41,2799000
2016-11-14,27.14,28.35,26.92,28.33,2484100
2016-11-15,28.88,30.96,28.81,30.91,6048100
2016-11-16,30.33,31.14,29.88,30.13,3957700
2016-11-17,30.75,31.17,30.19,30.3,2985200
2016-11-18,30.53,31.34,30.5,30.73,3900000
2016-11-21,31.47,32.33,31.38,31.66,2971300
2016-11-22,31.79,31.89,30.45,30.91,3587800
2016-11-23,30.54,31.36,30.54,31.27,1990200
2016-11-25,30.97,31.07,30.55,30.75,961700
2016-11-28,30.68,31.09,29.63,29.7,2683700
2016-11-29,28.79,29.83,28.45,29.42,3232000
2016-11-30,32.58,34.52,31.8,33.91,5909400
2016-12-01,34.98,35.19,32.75,33.01,3764100
2016-12-02,32.67,33.17,32.5,32.79,2391800
2016-12-05,33.38,33.96,33.08,33.25,3330300
2016-12-06,32.89,33.96,32.22,33.29,2976200
2016-12-07,33.01,33.11,32.15,32.81,3479700
2016-12-08,33.17,33.31,32.33,33.16,1984000
2016-12-09,33.48,33.65,32.57,32.98,1480600
2016-12-12,34.9,34.9,33.03,33.24,2374700
2016-12-13,33.75,34.88,33.36,34.3,2327000
2016-12-14,33.17,34.08,32.7,32.8,2439800
2016-12-15,31.58,32.45,31.44,32.42,5028600
2016-12-16,32.71,33.54,32.53,33.2,4962100
2016-12-19,33.32,33.39,32.57,32.87,1430800
2016-12-20,33.13,33.5,32.85,32.97,1998100
2016-12-21,33.49,33.61,32.62,32.67,1413600
2016-12-22,32.55,32.85,32.21,32.3,1368000
2016-12-23,32.19,32.58,32.11,32.31,958700
2016-12-27,32.47,33.02,32.45,32.81,1485700
2016-12-28,32.85,33.04,31.89,32.03,1456200
2016-12-29,31.91,32,31.22,31.47,1840200
2016-12-30,31.47,31.88,31.01,31.13,1685500
