Date,Open,High,Low,Close,Volume
2014-05-14,60.78,61.19,60.68,60.82,929800
2014-05-15,61.31,61.78,60.16,61.1,1473900
2014-05-16,60.9,60.93,59.93,60.13,909900
2014-05-19,60.03,60.83,59.87,60.76,1194200
2014-05-20,60.64,61.02,60.37,60.44,755400
2014-05-21,61.23,61.71,60.8,61.65,1478600
2014-05-22,61.56,61.84,61.1,61.15,879600
2014-05-23,61.06,61.37,60.6,60.78,939200
2014-05-27,60.88,61,59.8,60.65,1623000
2014-05-28,60.74,60.88,60.37,60.59,1164700
2014-05-29,60.84,61.9,60.69,61.84,1337100
2014-05-30,61.5,61.88,61.26,61.67,1673900
2014-06-02,61.96,62.2,61.49,62.05,972300
2014-06-03,61.95,62.1,61.57,62,1263800
2014-06-04,61.97,62.45,61.74,62.17,927500
2014-06-05,62.14,62.62,61.86,62.47,689400
2014-06-06,62.63,63.32,62.44,63.16,712200
2014-06-09,63.16,63.91,63.1,63.8,678600
2014-06-10,63.24,63.74,63.1,63.24,1605300
2014-06-11,63.13,63.76,63.02,63.63,989100
2014-06-12,63.99,64.83,63.83,64.14,1081800
2014-06-13,64.31,65.33,64.01,65.28,1288700
2014-06-16,65.28,65.6,64.91,65.35,1015100
2014-06-17,64.99,65.11,64.18,64.71,1271900
2014-06-18,64.65,65.03,64.31,64.89,1226500
2014-06-19,64.91,65.56,64.54,65.56,923300
2014-06-20,65.86,66.11,65.41,66.01,1712800
2014-06-23,66.56,67.07,66.37,66.82,1093600
2014-06-24,66.8,66.91,64.8,64.89,1119900
2014-06-25,64.64,65.94,64.39,65.78,1218400
2014-06-26,65.84,66.43,65.36,66.15,961600
2014-06-27,66.02,66.86,66.02,66.68,1264000
2014-06-30,66.7,66.7,66.27,66.48,1152400
2014-07-01,66.78,66.88,66.38,66.62,1054300
2014-07-02,66.45,66.87,66.27,66.74,790600
2014-07-03,66.98,66.98,66.68,66.76,679900
2014-07-07,66.39,67.06,66.12,67,1540600
2014-07-08,66.77,67,65.77,66.2,1532500
2014-07-09,66.23,66.56,65.7,66.05,1141000
2014-07-10,65.39,65.71,64.91,65.45,1191000
2014-07-11,65.5,65.71,65.19,65.24,1350700
2014-07-14,65.45,65.92,65.06,65.64,839700
2014-07-15,65.38,65.59,64.3,65.03,1183300
2014-07-16,65.49,66.19,65.39,65.97,1018400
2014-07-17,66.21,67.68,66.08,66.13,2315400
2014-07-18,66.26,66.45,65.72,66.32,1142700
2014-07-21,65.89,66.75,65.88,66.64,1180500
2014-07-22,66.89,67.62,66.86,67.09,1050300
2014-07-23,67.28,67.77,67.11,67.75,917700
2014-07-24,67.7,68.43,67.48,67.73,1187500
2014-07-25,67.7,67.99,67.37,67.61,676700
2014-07-28,67.56,67.92,66.96,67.51,693200
2014-07-29,67.26,68.04,67.23,67.23,753700
2014-07-30,67.63,68.15,66.33,66.72,1433600
2014-07-31,61.24,63.86,61.03,62.13,3942100
2014-08-01,61.51,62,60.69,61.53,2145100
2014-08-04,61.47,62.14,61.1,62.05,1296500
2014-08-05,61.59,61.89,60.39,60.67,1526900
2014-08-06,60.44,61.33,60.17,60.85,1358800
2014-08-07,61.69,62.91,60.12,60.37,1491200
2014-08-08,60.5,61.39,60.35,61.32,1110300
2014-08-11,61.69,61.86,61.08,61.13,723400
2014-08-12,60.88,61.08,60.03,60.29,871700
2014-08-13,60.55,60.88,59.88,60.02,1175200
2014-08-14,59.88,60.09,59.58,59.86,981000
2014-08-15,60.2,60.55,60,60.46,999900
2014-08-18,60.57,60.75,60.19,60.55,1264800
2014-08-19,60.76,61.01,60.46,60.48,1363200
2014-08-20,60.49,60.66,60.06,60.61,830100
2014-08-21,60.5,61.41,60.45,61.32,780200
2014-08-22,61.12,61.12,60.32,60.85,618000
2014-08-25,61.07,61.4,60.94,61.28,594900
2014-08-26,61.39,61.97,61.12,61.13,737900
2014-08-27,61.25,61.34,60.68,60.79,716100
2014-08-28,60.74,61.4,60.52,61.11,733100
2014-08-29,61.52,62.53,61.24,62.47,1290800
2014-09-02,62.3,62.45,60.66,60.96,945800
2014-09-03,61.41,61.69,61.11,61.2,934200
2014-09-04,61.14,61.17,59.39,59.68,1314200
2014-09-05,59.72,60.02,59.28,59.94,1010700
2014-09-08,59.57,59.6,58.37,58.99,1058000
2014-09-09,59.04,59.17,58.22,58.6,841000
2014-09-10,58.48,58.59,57.8,58.33,822100
2014-09-11,57.83,58.29,57.44,58.01,1183900
2014-09-12,57.77,57.9,57.09,57.27,706700
2014-09-15,57.03,58,56.75,57.94,1392900
2014-09-16,58,59,57.84,58.49,1207600
2014-09-17,58.49,58.77,58.19,58.27,903300
2014-09-18,58.3,58.45,57.58,57.7,782400
2014-09-19,57.98,58.07,57.52,57.86,1289500
2014-09-22,57.17,57.44,56.87,57.15,764200
2014-09-23,57.13,58.1,57.03,57.56,1397200
2014-09-24,57.56,57.6,56.53,57.28,1326200
2014-09-25,57.31,57.31,56.18,56.18,946200
2014-09-26,56.23,57.35,56.21,57.06,924900
2014-09-29,56.43,57.19,56,57,1122200
2014-09-30,57,58.4,56.76,56.91,2800100
2014-10-01,56.92,56.98,56.11,56.13,2471700
2014-10-02,55.4,56.2,54.51,55.72,1498600
2014-10-03,55.71,55.8,54.74,55.05,1156900
2014-10-06,55.1,55.44,54.35,54.94,1202400
2014-10-07,54.49,55.06,54.33,54.38,1453200
2014-10-08,54.24,55.57,53.73,55.5,1996300
2014-10-09,54.95,55.23,53.71,53.91,2584100
2014-10-10,53.59,54.37,52.91,53.18,2460600
2014-10-13,53.03,53.76,50.76,50.79,2209100
2014-10-14,51.03,52.31,50.05,50.53,2385100
2014-10-15,49.9,51.29,49.38,51.11,3170000
2014-10-16,49.94,52.23,49.78,51.88,2911500
2014-10-17,52.86,52.9,51.28,51.46,2746200
2014-10-20,51.38,51.94,50.74,51.73,1784600
2014-10-21,52.19,53.45,52.18,53.42,1420300
2014-10-22,53.56,54.06,52.03,52.05,1210900
2014-10-23,52.66,53.56,52.33,53.04,1126000
2014-10-24,52.85,53,51.97,52.15,1699500
2014-10-27,51.32,51.43,50.43,50.89,1491300
2014-10-28,51.32,52.69,50.75,52.63,1118200
2014-10-29,53.23,53.57,51.29,52,2495200
2014-10-30,52,52.99,51.04,52.21,3000900
2014-10-31,51.8,53.45,51.14,53.39,1889600
2014-11-03,53.81,54.57,52.26,52.44,1907300
2014-11-04,51.58,51.9,50.66,51.24,1503600
2014-11-05,51.6,52.4,50.78,52.25,1485400
2014-11-06,52.13,53.17,51.57,53.05,1836800
2014-11-07,53.26,54.57,53,54.53,2022100
2014-11-10,54.99,55.36,53.62,53.85,2378800
2014-11-11,54.06,54.52,53.51,54.12,1626200
2014-11-12,52.84,53.45,51.31,52.52,1633000
2014-11-13,52.1,52.19,50.86,51.33,1348800
2014-11-14,51.53,52.04,51.18,51.94,1247100
2014-11-17,51.32,51.78,50.84,51.41,1084200
2014-11-18,51.3,51.91,50.86,51.72,821500
2014-11-19,51.72,51.78,50.82,51.61,1881600
2014-11-20,51.63,53.51,51.59,53.26,1666900
2014-11-21,54.21,54.74,53.61,54.08,1245000
2014-11-24,53.92,53.98,52.67,52.99,1153500
2014-11-25,53.33,53.37,51.72,52.44,2444100
2014-11-26,52.22,52.31,51.46,51.58,864900
2014-11-28,49.3,49.39,47.86,48.42,4022200
2014-12-01,48,49.11,47.68,49.03,3402300
2014-12-02,48.55,50.13,48.22,49.08,2467300
2014-12-03,49.4,50.25,49.07,49.72,1755200
2014-12-04,48.78,49.64,48.44,49.19,1734000
2014-12-05,49,49.71,48.49,48.92,1930200
2014-12-08,48.15,48.33,45.92,46.15,2632500
2014-12-09,46.03,47.52,45.94,46.85,2117800
2014-12-10,45.97,45.97,44.96,45.43,2079000
2014-12-11,45.54,46.61,45.41,45.66,2070000
2014-12-12,44.69,45.75,44.19,44.92,3030600
2014-12-15,45.38,45.78,44.31,44.39,1806900
2014-12-16,43.78,46.63,43.57,44.84,3415800
2014-12-17,45.18,48.06,45.17,47.52,2890200
2014-12-18,48.86,49.35,46.94,48.62,2327900
2014-12-19,48.93,50.7,48.68,50.66,3812900
2014-12-22,49.93,50.04,48.94,49.93,1627800
2014-12-23,50.35,51.41,50.01,51.1,1437900
2014-12-24,50.68,50.75,49.55,50.31,651300
2014-12-26,50.74,50.97,50.18,50.33,675500
2014-12-29,50.59,51.03,50.04,50.53,1110200
2014-12-30,50.28,51.07,49.75,50.74,1379100
2014-12-31,50.02,51.11,49.81,50.52,1282800
