Date,Open,High,Low,Close,Volume
2026-04-06,6190,6262,6179,6195,374000
2026-04-07,6224,6304,6224,6272,477300
2026-04-08,6524,6524,6358,6418,738000
2026-04-09,6504,6504,6370,6387,564500
2026-04-10,6404,6459,6352,6352,642900
2026-04-13,6318,6461,6289,6424,486400
2026-04-14,6518,6527,6428,6468,484700
2026-04-15,6491,6575,6406,6427,502100
2026-04-16,6413,6510,6388,6488,486300
2026-04-17,6480,6531,6463,6474,388600
2026-04-20,6500,6546,6461,6470,421800
2026-04-21,6666,6817,6598,6783,761100
2026-04-22,6733,6740,6575,6595,476000
2026-04-23,6595,6687,6503,6676,634600
2026-04-24,6660,6756,6636,6660,529300
2026-04-27,6633,6686,6532,6620,517500
2026-04-28,6700,6770,6686,6770,469800
2026-04-30,6735,6808,6696,6775,801000
2026-05-01,6681,6774,6667,6750,486700
2026-05-07,6818,6972,6812,6906,786400
2026-05-08,6930,6970,6844,6892,735700
2026-05-11,6985,6990,6880,6982,550400
2026-05-12,6977,7168,6977,7100,633200
2026-05-13,7043,7212,7020,7194,536700
2026-05-14,7230,7406,7216,7406,826500
2026-05-15,7355,7398,7197,7234,789500
2026-05-18,7347,7649,7221,7355,1278500
2026-05-19,7370,7370,6993,7202,1036400
2026-05-20,7141,7216,7056,7189,653400
2026-05-21,7189,7277,7114,7119,615300
2026-05-22,7140,7312,7113,7245,841400
2026-05-25,7236,7480,7236,7296,545800
2026-05-26,7305,7446,7301,7372,625500
2026-05-27,7431,7667,7406,7432,784800
2026-05-28,7432,7500,7300,7431,558700
2026-05-29,7431,7585,7389,7509,1016800
2026-06-01,7503,7555,7386,7460,629900
2026-06-02,7310,7380,7208,7344,630800
2026-06-03,7467,7593,7425,7532,525200
2026-06-04,7554,7607,7360,7437,520000
2026-06-05,7578,7578,7335,7485,450500
2026-06-08,7401,7406,7098,7172,699500
2026-06-09,7248,7284,7026,7114,617600
2026-06-10,7059,7139,6985,7097,684300
2026-06-11,6990,7252,6968,7228,571400
2026-06-12,7453,7611,7412,7519,797400
2026-06-15,7669,7854,7664,7800,531400
2026-06-16,7772,7877,7755,7802,530700
2026-06-17,7879,7942,7777,7925,525700
2026-06-18,7909,8034,7850,7982,470700
2026-06-19,8002,8159,8002,8106,1069200
2026-06-22,8256,8518,8230,8350,886200
2026-06-23,8566,8573,8160,8185,890100
2026-06-24,8170,8440,8110,8243,761000
2026-06-25,8385,8563,8300,8534,528600
2026-06-26,8557,8600,8309,8381,544900
2026-06-29,8391,8413,8237,8380,536400
2026-06-30,8452,8505,8312,8473,547800
2026-07-01,8400,8532,8352,8492,731700
2026-07-02,8541,8584,8354,8492,674200
2026-07-03,8531,8707,8401,8627,717200
2026-07-06,8610,8647,8493,8647,666100
2026-07-07,8640,8670,8313,8365,827900
2026-07-08,8215,8384,8147,8187,1021100
2026-07-09,8274,8323,8093,8158,786000
2026-07-10,8200,8332,8086,8100,611100
2026-07-13,8223,8232,7861,7906,500000
2026-07-14,7883,8082,7824,8047,457300
2026-07-15,8096,8193,8010,8031,466200
2026-07-16,7890,7987,7832,7884,458600
2026-07-17,7853,7882,7429,7608,852100
2026-07-21,7970,8007,7757,7914,779400
2026-07-22,7970,8024,7820,7882,493400
2026-07-23,7883,7944,7754,7836,597900
2026-07-24,7746,7746,7530,7621,790300
2026-07-27,7673,7808,7585,7754,561500
2026-07-28,7698,7762,7400,7419,681800
2026-07-29,7483,7519,7210,7373,813700
2026-07-30,7252,7455,7223,7311,725200
2026-07-31,7485,7605,7289,7503,1161400
2026-08-03,7464,7486,7230,7433,693200
2026-08-04,7457,7590,7431,7580,623000
2026-08-05,7631,7777,7631,7743,550000
2026-08-06,8043,8043,7563,7563,750500
2026-08-07,7609,7620,7474,7495,838800
2026-08-10,7645,7892,7600,7837,795400
2026-08-12,7805,7980,7754,7923,687600
2026-08-13,7978,8083,7921,8043,702800
2026-08-14,8072,8078,7917,7976,871300
2026-08-17,8041,8158,7972,8158,498700
2026-08-18,8076,8193,8013,8059,838800
2026-08-19,8007,8057,7760,7762,1179500
2026-08-20,7912,8215,7822,8162,1006700
2026-08-21,8012,8021,7822,7978,614600
2026-08-24,7974,8098,7881,8069,557000
2026-08-25,8068,8248,8020,8185,588800
2026-08-26,8215,8258,8093,8168,551300
2026-08-27,8246,8246,8010,8053,434100
2026-08-28,7994,8147,7991,8130,502900
2026-08-31,8008,8260,8006,8219,527700
2026-09-01,8179,8370,8142,8325,388400
2026-09-02,8070,8199,7968,7968,460500
2026-09-03,8090,8098,7908,7994,484500
2026-09-04,7980,8023,7852,7902,467200
2026-09-07,7961,8067,7936,7954,433700
2026-09-08,7820,7931,7808,7822,387800
2026-09-09,7749,8050,7714,8002,596700
2026-09-10,7886,7946,7835,7946,621200
2026-09-11,7704,7930,7704,7878,799400
2026-09-14,7878,7897,7749,7834,419600
2026-09-15,7792,7991,7788,7964,366300
2026-09-16,8062,8174,8045,8140,495200
2026-09-17,8230,8245,8074,8197,427500
2026-09-18,8280,8371,8236,8257,817100
2026-09-24,8346,8346,8217,8291,464600
