Date,Open,High,Low,Close,Volume
2017-03-24,78.11,78.84,77.87,78.2,4726800
2017-03-27,77.21,77.82,76.67,77.6,3835300
2017-03-28,77.51,78.86,77.39,78.64,4235900
2017-03-29,78.45,79.34,78.14,78.25,2913600
2017-03-30,78.2,79.3,78.09,79.21,2924100
2017-03-31,78.93,79.43,78.8,79.11,5228400
2017-04-03,79.17,79.18,77.97,78.59,3022700
2017-04-04,78.49,78.61,78.15,78.26,2563700
2017-04-05,78.59,79.03,77.66,77.76,2858400
2017-04-06,77.76,78.3,77.15,77.92,2914800
2017-04-07,77.48,78.24,77.37,77.77,2203000
2017-04-10,77.92,78.11,77.36,77.49,2217100
2017-04-11,77.53,77.57,76.69,77.26,4642300
2017-04-12,77.39,77.48,76.58,76.68,3055800
2017-04-13,76.33,76.81,75.7,75.8,3666600
2017-04-17,75.83,76.71,75.63,76.67,4160800
2017-04-18,76.45,76.49,75.53,75.79,3845900
2017-04-19,76.19,76.29,75.51,75.55,5283600
2017-04-20,77.5,80.28,77.46,80.02,11099300
2017-04-21,79.88,80.47,79.49,79.59,5837800
2017-04-24,80.64,80.92,80.24,80.45,3563200
2017-04-25,81.06,81.4,80.63,80.63,5061300
2017-04-26,80.62,80.92,80.15,80.52,3661600
2017-04-27,80.77,80.87,80.08,80.33,2922700
2017-04-28,79.94,80.17,79.05,79.25,5313200
2017-05-01,79.22,79.49,78.88,79.23,3458100
2017-05-02,79.15,79.66,79.15,79.54,3334900
2017-05-03,79.23,79.51,78.69,78.83,3800600
2017-05-04,79.23,79.42,77.99,78.33,3902200
2017-05-05,78.61,78.73,77.88,78.32,2936700
2017-05-08,78.5,78.74,77.95,78.16,2608600
2017-05-09,78.16,78.74,78.09,78.44,2570600
2017-05-10,78.28,78.66,78.14,78.65,2396900
2017-05-11,78.2,78.45,77.25,77.92,3780600
2017-05-12,77.7,77.81,77.22,77.49,2865800
2017-05-15,77.48,78.62,77.48,78.33,3327000
2017-05-16,78.6,78.64,77.84,78.13,2457500
2017-05-17,78.13,78.13,76.24,76.37,4441600
2017-05-18,76.27,76.85,75.97,76.38,3545700
2017-05-19,76.55,77.35,76.3,76.8,3283900
2017-05-22,76.95,77.12,76.5,76.98,2800000
2017-05-23,77.02,77.42,76.82,77.2,2239600
2017-05-24,77.46,77.46,76.93,77.12,2091300
2017-05-25,77.49,77.92,77.26,77.44,3185200
2017-05-26,77.17,77.6,77.02,77.46,1858800
2017-05-30,77.24,77.42,76.99,77.09,2073000
2017-05-31,77.09,77.11,75.98,76.94,3117100
2017-06-01,77.23,78.38,76.95,78.28,3553400
2017-06-02,77.77,78.74,77.77,78.49,3534800
2017-06-05,78.75,79.2,78.61,78.97,2738600
2017-06-06,78.46,78.93,78.29,78.85,2878000
2017-06-07,78.91,80.09,78.79,79.81,4284000
2017-06-08,79.81,80.2,79.67,79.95,4079800
2017-06-09,80.39,80.73,79.73,80.31,3849400
2017-06-12,80.35,80.73,80.07,80.17,3352300
2017-06-13,80.2,80.74,80.07,80.59,3174400
2017-06-14,80.11,80.92,79.62,80.84,4013100
2017-06-15,80.38,81.24,80.23,80.7,2773400
2017-06-16,80.86,81.48,80.77,81.45,5914700
2017-06-19,81.56,81.94,81.29,81.88,3076500
2017-06-20,81.98,82.81,81.8,82.51,3929100
2017-06-21,82.6,82.8,81.99,82.21,2683400
2017-06-22,82.11,82.63,82.06,82.25,2312100
2017-06-23,82.39,82.7,82.06,82.22,3785300
2017-06-26,82.5,83.29,82.44,82.96,2491600
2017-06-27,83.06,83.52,83.01,83.08,2994500
2017-06-28,83.51,84.27,83.4,83.97,3668500
2017-06-29,84.92,85.39,83.16,83.63,5092600
2017-06-30,84.09,84.64,83.59,84.24,3320800
2017-07-03,84.69,85.74,84.69,85.1,2306900
2017-07-05,85.22,85.88,84.81,84.89,3501200
2017-07-06,84.67,84.84,83.72,83.74,3213400
2017-07-07,83.93,84.69,83.77,84.33,2454600
2017-07-10,84.13,84.57,83.97,84.3,2147000
2017-07-11,84.23,84.31,83.54,84.16,2733200
2017-07-12,84.28,84.98,84.06,84.82,4629100
2017-07-13,84.93,85.43,84.74,85.37,3309400
2017-07-14,84.85,85.56,84.59,85.28,3354700
2017-07-17,85.13,85.52,84.78,85.22,2190500
2017-07-18,84.96,85.56,84.76,85.52,2816000
2017-07-19,85.76,85.98,85.3,85.93,5539700
2017-07-20,84.94,85.45,84.53,85.35,5386400
2017-07-21,85.79,86.28,85.43,85.59,3570400
2017-07-24,85.45,85.67,83.86,85,5389100
2017-07-25,85.84,86.1,85.08,85.41,3255200
2017-07-26,85.41,85.72,85.17,85.3,3038100
2017-07-27,85.18,85.2,83.33,83.85,6119300
2017-07-28,83.88,85.1,83.62,84.8,3321200
2017-07-31,85.17,85.7,84.84,85.23,3079800
2017-08-01,85.72,85.84,85.14,85.24,3148800
2017-08-02,85.15,85.36,84.97,85.3,3252300
2017-08-03,85.24,85.88,85.14,85.54,2381800
2017-08-04,85.99,86.33,85.84,85.97,2840200
2017-08-07,86.1,86.19,85.68,85.85,2089100
2017-08-08,85.43,86.67,85.41,85.94,2922800
2017-08-09,85.74,85.97,85.24,85.69,2961000
2017-08-10,85.44,85.58,84.55,84.56,3755200
2017-08-11,84.76,84.86,83.97,84.29,3078600
2017-08-14,84.74,85.67,84.72,85.47,2893600
2017-08-15,85.99,86.97,85.88,86.79,3774100
2017-08-16,87,87.78,86.99,87.39,3379600
2017-08-17,87.34,87.63,86.05,86.09,3870400
2017-08-18,85.99,86.13,85.21,85.38,4271200
2017-08-21,85.45,85.64,84.95,85.3,2505100
2017-08-22,85.47,85.73,84.91,85.3,2155300
2017-08-23,84.71,85.51,84.7,85.28,1960400
2017-08-24,85.49,85.53,85.04,85.36,2057900
2017-08-25,85.5,85.96,85.42,85.47,2302100
2017-08-28,85.66,85.69,85.21,85.41,2105500
2017-08-29,84.75,85.51,84.4,85.42,2779400
2017-08-30,85.38,85.74,85.22,85.69,2131700
2017-08-31,86,86.28,85.7,86.1,3792300
2017-09-01,86.31,86.54,86.05,86.14,2262700
2017-09-05,85.72,85.91,84.68,85.31,3089800
2017-09-06,85.57,85.84,85,85.23,2823300
2017-09-07,85.27,85.52,84.08,84.41,2905400
2017-09-08,84.18,85.01,84.02,84.25,3462100
2017-09-11,84.97,86.12,84.97,85.69,3397500
2017-09-12,85.97,86.6,85.81,86.55,3333300
2017-09-13,86.42,86.77,86.39,86.64,2396500
2017-09-14,86.54,86.8,86.16,86.19,2764900
2017-09-15,86.52,86.99,86.07,86.99,7791600
2017-09-18,87.08,87.87,86.95,87.87,3395100
2017-09-19,87.97,89.23,87.88,89,4043800
2017-09-20,89.25,89.38,88.27,88.43,4251000
2017-09-21,88.45,88.8,88.04,88.42,2877800
2017-09-22,88.3,88.71,88.1,88.4,2770100
2017-09-25,88.28,88.64,87.84,88.21,2863100
2017-09-26,88.47,88.77,88.2,88.69,2197800
2017-09-27,89.68,89.74,89.03,89.49,2888900
2017-09-28,89.23,90.31,89.23,90.14,2458800
2017-09-29,90.04,90.77,89.93,90.46,2996300
2017-10-02,90.44,91.17,90.1,90.54,4466400
2017-10-03,90.59,91.64,90.59,91.43,2912300
2017-10-04,91.6,91.61,90.91,91.01,3091700
2017-10-05,90.96,91.62,90.77,91.16,2991000
2017-10-06,91.25,91.59,91.09,91.55,1891800
2017-10-09,91.59,91.96,91.5,91.69,1653700
2017-10-10,91.88,92.34,91.78,91.89,2247200
2017-10-11,91.86,92.65,91.81,91.96,3051400
2017-10-12,91.63,92.23,91.42,91.61,3279000
2017-10-13,91.5,92.92,91.26,92.86,3224200
2017-10-16,93.04,93.35,90.81,91.96,4294000
2017-10-17,91.94,92.1,91.58,91.69,2939600
2017-10-18,91.8,92.27,91.68,92.08,4720200
2017-10-19,90.4,92.95,90.04,91.9,6512100
2017-10-20,92.84,93.29,91.97,92.09,4442200
2017-10-23,92.22,93.09,92.22,92.38,2963100
2017-10-24,92.6,93.93,92.33,93.86,4481500
2017-10-25,94,94.24,93.27,93.53,4266100
2017-10-26,93.99,95.73,93.98,95.69,4136800
2017-10-27,95.45,96.02,95.03,95.79,3212200
2017-10-30,95.73,96.12,94.84,95.07,3096500
2017-10-31,94.98,95.61,94.52,95.52,3146400
2017-11-01,96.29,96.57,95.44,95.79,2320000
2017-11-02,96,96.24,95.39,95.98,3013300
2017-11-03,96.28,96.43,95.78,96.43,2089500
2017-11-06,96.35,96.73,95.93,96.29,1848300
2017-11-07,96.42,96.9,95.18,95.37,3200900
2017-11-08,95.1,95.28,94.45,95.13,2163700
2017-11-09,94.34,94.66,93.28,93.75,3949800
2017-11-10,93.79,94.15,93.39,93.52,2714400
2017-11-13,93,93.98,92.78,93.9,2708500
2017-11-14,93.57,93.79,92.94,93.76,2843700
2017-11-15,93.27,93.79,92.8,93.26,3236600
2017-11-16,93.55,94.04,93.3,93.56,2586500
2017-11-17,93.31,93.76,92.92,93.69,3261200
2017-11-20,93.92,94.34,93.68,93.95,3456600
2017-11-21,94.42,94.65,94.12,94.41,2917000
2017-11-22,94.39,94.71,93.48,93.82,2159100
2017-11-24,93.97,94.12,93.47,93.48,837300
2017-11-27,93.57,94,93.36,93.47,2731300
2017-11-28,93.76,95.28,93.58,95.28,3536400
2017-11-29,95.96,97.32,95.6,96.6,4325500
2017-11-30,97.02,98.49,96.81,97.71,5328300
2017-12-01,98.08,98.22,95.85,97.86,3445200
2017-12-04,98.62,99.17,97.98,98.59,4562400
2017-12-05,99.2,99.75,98.58,98.71,3525600
2017-12-06,98.64,98.82,98.17,98.21,3081300
2017-12-07,97.76,99.12,97.48,98.58,3026100
2017-12-08,99,99,98.14,98.55,3850300
2017-12-11,98.6,99.04,98.24,99,2984100
2017-12-12,98.88,99.66,98.85,99.37,3455500
2017-12-13,99.12,99.31,97.76,97.78,3463900
2017-12-14,98.31,98.65,97.15,97.15,3464600
2017-12-15,97.78,98.84,97.44,98.52,7891800
2017-12-18,99.19,100.53,98.99,99.68,3485400
2017-12-19,100.21,100.39,99.12,99.15,3282600
2017-12-20,99.71,99.94,98.46,98.51,3091000
2017-12-21,99.05,99.19,98.37,98.5,2339500
2017-12-22,98.47,99.04,98.21,98.74,1980300
2017-12-26,98.8,98.92,98.13,98.57,1575200
2017-12-27,98.9,99.25,98.57,99.13,2569900
2017-12-28,99.64,99.91,99.36,99.7,1914900
2017-12-29,100,100.25,99.26,99.31,2056800
