Date,Open,High,Low,Close,Volume
2026-04-13,311.18,324.22,310,323.82,2581800
2026-04-14,325,328.91,323.75,326.96,2288700
2026-04-15,328.88,332.4,327.24,329.06,2542300
2026-04-16,328.77,331.17,325.23,325.76,2018700
2026-04-17,330,339.98,329.53,331.69,4775500
2026-04-20,331.68,334.74,329.53,329.87,2280600
2026-04-21,331.8,338.09,328.45,329.79,2916800
2026-04-22,331.11,334.5,328,332.9,4339800
2026-04-23,332.2,332.2,314.75,318.55,4580600
2026-04-24,316.51,318.82,312.5,314.08,2968100
2026-04-27,313.02,318.96,313.02,318.84,2553000
2026-04-28,321.7,323.7,314.96,315.9,6101400
2026-04-29,316.88,317.55,314.01,315.65,3136000
2026-04-30,313.37,323.85,312.23,323.05,4587900
2026-05-01,324.47,325,319.46,319.68,2385600
2026-05-04,320.77,322.9,317.46,319.21,2692000
2026-05-05,320.28,320.6,314.5,315.95,2658400
2026-05-06,320,324.78,320,321.9,2933600
2026-05-07,322.33,324.54,316.8,318.69,3350500
2026-05-08,319.09,320.05,313.61,316.03,6802200
2026-05-11,315.29,316.4,311.81,312.32,3081600
2026-05-12,312.33,314.95,311.08,314.31,2275500
2026-05-13,311.12,312.1,307.76,309.61,2967000
2026-05-14,313.02,314.68,311.03,312.77,3240500
2026-05-15,312.29,315.49,312,313.48,2649600
2026-05-18,314.29,315.66,310.4,312.24,2274200
2026-05-19,310.74,312.99,307.63,309.31,2918400
2026-05-20,310,310.87,303.04,309.82,4577100
2026-05-21,308.55,310.75,305.61,309.7,1992700
2026-05-22,313.28,314.43,310.65,311.78,2209200
2026-05-26,314.04,314.57,309.6,310.72,2410400
2026-05-27,313.82,317.49,311.68,312.54,3015600
2026-05-28,311,315.5,306.23,315.12,3599800
2026-05-29,315.57,319.24,312.59,316.47,4530400
2026-06-01,313.16,314.8,310.6,313.54,2621800
2026-06-02,313.33,313.7,310.34,310.97,2116700
2026-06-03,308.68,310.36,300.03,300.57,3939200
2026-06-04,305.77,314.96,305.44,312.53,2992200
2026-06-05,313.92,314.5,308.31,310.66,2445700
2026-06-08,310,313.96,309.75,312.3,2500500
2026-06-09,315,322.54,314.64,318.38,2634300
2026-06-10,318.88,320.31,313.28,313.34,2525400
2026-06-11,314.97,319.53,309.64,318.49,2589900
2026-06-12,321.8,325.62,319.08,325.44,2223000
2026-06-15,329.7,340,329.7,335.38,3353000
2026-06-16,336.83,342.19,335.45,340.74,3657300
2026-06-17,341.39,346.95,339.33,340.54,3982100
2026-06-18,346.35,348.2,337.97,338,4490800
2026-06-22,337.98,340.25,335.88,338.07,3006200
2026-06-23,335.18,338.53,333.94,337.78,3549800
2026-06-24,336.84,344.52,336.21,342.56,2639300
2026-06-25,345,352.52,340.92,342.46,3523100
2026-06-26,341.99,344.01,338.32,340.36,5899700
2026-06-29,341.78,344.05,339.29,340.88,2604900
2026-06-30,342,344.14,336.57,338.25,3527300
2026-07-01,341.53,350.5,337.73,348,2918000
2026-07-02,349.47,352.09,346.02,351.96,2440600
2026-07-06,352.21,358.17,350.59,356.03,3525200
2026-07-07,358.54,359.59,349.24,349.58,2909000
2026-07-08,345.45,346.81,333.56,336.39,3568800
2026-07-09,337.01,348.51,335.29,346.72,3474000
2026-07-10,351.22,352.99,345.93,350.58,2792700
2026-07-13,356.6,357.59,352.7,354.43,2624600
2026-07-14,353.09,361,352.47,355.06,3530900
2026-07-15,356.14,362.72,356.14,358.44,2525600
2026-07-16,359.35,363.14,358.16,361.57,2441600
2026-07-17,356.58,358.8,351.82,355.35,2647200
2026-07-20,355.8,357.4,350.96,351.93,2311200
2026-07-21,353.57,354.87,348.24,350.79,2456600
2026-07-22,348.82,349.7,345.04,348.74,2465900
2026-07-23,343.39,344.91,338.2,340.84,4310600
2026-07-24,326.12,329.05,318.2,326.17,6365100
2026-07-27,331.5,336.61,329.79,335.39,3774200
2026-07-28,335.5,336.82,331.43,336.63,3535700
2026-07-29,333.62,336.39,330,331.5,3437900
2026-07-30,331.97,337.8,329.07,337.52,2859500
2026-07-31,338.28,340.3,336,336.25,2353700
2026-08-03,340.9,345.16,340,344.72,2864600
2026-08-04,345,348.5,344.12,346.71,2764800
2026-08-05,350,352.49,346.62,348.99,1983600
2026-08-06,349.8,350,342.07,342.6,2773700
2026-08-07,341.7,343.32,338,340.91,1793600
2026-08-10,339.5,342,336.57,338.86,2203900
2026-08-11,338.49,343.59,338.12,340.81,2091600
2026-08-12,339.32,344.57,338.57,344.08,2113100
2026-08-13,345.39,347.11,340,343.65,1704200
2026-08-14,345.99,345.99,341.69,342.48,1529500
2026-08-17,340.66,343,336.07,336.21,2533200
2026-08-18,336.67,339.41,335.22,338.52,2875400
2026-08-19,340.08,345.2,338.41,339.9,2539400
2026-08-20,337.3,338,331.15,331.15,3884300
2026-08-21,334.25,337.16,333.42,336,2616300
2026-08-24,337.22,344,337.12,337.33,2403400
2026-08-25,338.16,338.74,333.93,335.95,2016800
2026-08-26,336.26,337.5,334.2,336.15,1650100
2026-08-27,334.38,336.08,331.94,334.16,2026000
2026-08-28,334.37,336.56,332.85,333.2,1945200
2026-08-31,331.98,332.83,329.63,330.17,2512700
2026-09-01,326.96,329.88,323.92,324.19,2560700
2026-09-02,326.06,332.71,325.49,329.98,2288400
2026-09-03,332.98,335,328.33,329.82,2165500
2026-09-04,327.43,328.54,325.68,326.16,2034000
2026-09-08,324.44,328.04,322.65,326.1,2587400
2026-09-09,323.8,324.87,320.93,321.8,2702300
2026-09-10,320.62,321.95,318.35,320.71,2427600
2026-09-11,324.97,326.26,322.21,324.69,1929300
2026-09-14,323.91,328.31,323.67,327.78,2437600
2026-09-15,326.66,327,322.01,324.43,2059000
2026-09-16,322.32,322.32,309.59,312.43,4634700
2026-09-17,316.09,316.74,310.97,311.17,4517300
2026-09-18,309.86,313.56,308.67,311.56,5715200
2026-09-21,315.18,315.31,310.74,313.59,2489900
2026-09-23,304.9,305.67,301.29,301.96,3520239
