Date,Open,High,Low,Close,Volume
2016-09-01,65.55,65.64,64.42,64.86,3657700
2016-09-02,65.06,65.67,64.86,65.19,3131700
2016-09-06,65.16,65.77,65.05,65.76,3956400
2016-09-07,65.49,66.2,65.31,66.19,3200700
2016-09-08,66.15,66.71,66.05,66.24,4078900
2016-09-09,65.74,66.02,65.12,65.12,5144900
2016-09-12,64.72,66.09,64.14,65.9,4923200
2016-09-13,65.22,65.32,64.04,64.36,5620300
2016-09-14,64.36,64.36,63.34,63.48,5403300
2016-09-15,63.4,64.17,63.26,63.83,4634300
2016-09-16,63.37,63.95,63.16,63.66,10475800
2016-09-19,63.96,64.58,63.67,64.06,3388600
2016-09-20,64.52,64.64,63.7,63.72,2927600
2016-09-21,63.99,64.5,63.72,64.28,3849300
2016-09-22,64.35,65.08,64.33,64.63,3213700
2016-09-23,64.51,64.83,63.79,63.85,5083900
2016-09-26,63.44,64.13,62.85,63.42,6946600
2016-09-27,63.93,64.42,63.58,64.28,3916300
2016-09-28,64.27,64.5,63.73,64.22,3580100
2016-09-29,64.21,64.81,62.96,63.37,4132500
2016-09-30,63.78,64.37,63.63,64.04,4307000
2016-10-03,63.83,64.05,63.54,63.81,2770000
2016-10-04,63.84,64.38,63.71,63.91,3709400
2016-10-05,63.77,64.53,63.69,64.36,3345000
2016-10-06,63.56,63.68,61.76,61.94,7975900
2016-10-07,62.11,62.27,61.48,61.76,4217400
2016-10-10,62.15,62.49,61.87,61.9,2522900
2016-10-11,61.53,61.7,60.55,60.86,3926500
2016-10-12,60.82,61.05,60.58,60.69,3293800
2016-10-13,60.23,60.56,59.5,60.41,4220500
2016-10-14,61.01,61.2,60.1,60.15,4963800
2016-10-17,60.27,60.42,59.78,59.9,3903900
2016-10-18,60.52,60.57,59.88,60.08,3416600
2016-10-19,60.42,61.68,60.27,61.25,7888500
2016-10-20,65.34,67.78,64.75,66.78,25870700
2016-10-21,66.45,67.59,66.4,67.36,8561200
2016-10-24,67.69,67.93,67.07,67.09,5174000
2016-10-25,66.93,67.38,66.61,66.74,3882300
2016-10-26,66.5,67.07,66.14,66.8,3621800
2016-10-27,67,67.22,66.43,66.93,4751300
2016-10-28,67.15,67.22,66.3,66.45,4994500
2016-10-31,66.81,66.83,66.31,66.42,3233400
2016-11-01,66.77,66.81,65.73,66.25,3761600
2016-11-02,65.76,66.03,65.14,65.45,3659000
2016-11-03,65.53,65.76,65.04,65.33,3796500
2016-11-04,65.5,66.08,65.03,65.51,3429900
2016-11-07,66.85,67.33,66.65,67,4012100
2016-11-08,66.79,67.26,66.31,67.07,3956000
2016-11-09,67.16,69,67.06,68.74,9319100
2016-11-10,69.24,70.4,69.05,70.11,9418700
2016-11-11,69.97,70.59,69.65,70.5,4656100
2016-11-14,70.8,72.68,70.63,72.42,8084100
2016-11-15,72.13,72.48,71.24,72.47,4431200
2016-11-16,71.95,72.4,71.28,71.68,4663700
2016-11-17,71.36,72,71.32,71.78,3797400
2016-11-18,71.53,71.6,70.77,71,5430600
2016-11-21,71.31,71.67,70.96,71.54,3368200
2016-11-22,71.82,71.88,70.87,71.72,4086200
2016-11-23,71.94,72.92,71.51,72.88,4661400
2016-11-25,72.97,73.18,72.46,72.86,1900400
2016-11-28,72.53,72.77,71.97,72.13,4467700
2016-11-29,72.2,72.26,71.39,71.49,3814800
2016-11-30,72,72.33,71.78,72.04,4812500
2016-12-01,72.45,72.77,71.78,72.53,4298200
2016-12-02,72.52,72.66,71.43,71.86,2959100
2016-12-05,72.33,72.64,71.99,72.03,3929100
2016-12-06,72.47,72.74,72.08,72.31,3843900
2016-12-07,72.47,74.72,72.23,74.29,5801500
2016-12-08,74.8,75.2,73.99,74.91,3415800
2016-12-09,74.84,74.91,74.29,74.77,2566900
2016-12-12,74.7,74.7,73.15,73.58,3654900
2016-12-13,73.67,74.23,73.11,73.84,2892900
2016-12-14,73.53,75.73,73.24,74.07,5415800
2016-12-15,74.54,75.74,74.34,74.94,4061600
2016-12-16,75.29,75.38,74.58,75,8200600
2016-12-19,74.68,75.13,74.14,74.55,3076600
2016-12-20,75,75.5,74.53,75.06,3244900
2016-12-21,75.11,75.57,74.69,75.32,3244500
2016-12-22,75,75.37,74.5,74.58,2865200
2016-12-23,74.74,75.24,74.74,74.97,1957500
2016-12-27,75.1,75.11,74.79,74.98,2049400
2016-12-28,75.03,75.38,74.15,74.37,2517300
2016-12-29,74.27,74.68,73.5,73.92,2573700
2016-12-30,73.96,74.34,73.84,74.08,3378800
