Date,Open,High,Low,Close,Volume
2022-09-16,154.08,154.08,150.51,153.08,6527200
2022-09-19,151.25,155.48,150.7,155.36,2472500
2022-09-20,153.58,154.59,152.13,153.48,1725900
2022-09-21,154.67,154.81,148.66,148.71,2599900
2022-09-22,148.82,148.89,142.47,143.03,3249400
2022-09-23,140.78,141.96,138.09,140.26,3035600
2022-09-26,140.04,141.29,136.7,137.45,3808700
2022-09-27,139.44,140.38,136.1,137.49,2828700
2022-09-28,138.5,141.18,136.52,140.56,5269500
2022-09-29,138.39,138.95,135.84,137.79,2280700
2022-09-30,137.4,138.67,134.62,134.91,3717200
2022-10-03,137.95,140.77,134.92,140.02,2677100
2022-10-04,143.03,145.55,143.03,145.46,2408800
2022-10-05,142.92,145.29,142.08,144.37,2073800
2022-10-06,143.05,145.06,142.13,142.38,2526000
2022-10-07,140.42,141.29,138.08,139,2579600
2022-10-10,140.01,140.38,136.65,137.51,2893400
2022-10-11,136.37,139.21,135.39,137.35,2588700
2022-10-12,137.31,138.45,136.11,136.74,2397400
2022-10-13,131.35,142.55,130.65,141.55,5232300
2022-10-14,142.96,143.88,136.14,136.81,3871900
2022-10-17,140.58,142.22,140.09,141.54,3139300
2022-10-18,146.13,147.05,143.55,145.99,3963300
2022-10-19,145.43,147.07,142.6,143.97,2803900
2022-10-20,144,147.32,142.15,142.42,4319300
2022-10-21,140.99,141.32,132.21,140.04,11755400
2022-10-24,141.3,143.79,140.37,141.63,4299600
2022-10-25,142.48,147.44,141.6,147.02,3889100
2022-10-26,147.56,149.5,146.47,146.88,3559100
2022-10-27,148.44,149.71,146.41,146.97,2101300
2022-10-28,146.56,150.91,146.05,150.44,3383100
2022-10-31,150,150.3,148.32,148.45,3042900
2022-11-01,149.96,150.63,146.63,147.08,2675500
2022-11-02,146.58,149.03,143.37,143.5,2851600
2022-11-03,141.09,142.2,138.77,139.31,3960500
2022-11-04,142.4,146.36,141,144.72,3322100
2022-11-07,146.2,147.54,143.76,146.98,2918000
2022-11-08,147.44,151.34,147.14,150.2,3846000
2022-11-09,149.47,149.47,145.66,145.86,2425500
2022-11-10,152.79,155.79,151.31,154.75,4701600
2022-11-11,156.49,158.88,154.7,154.89,3714600
2022-11-14,153.37,156.5,153.06,154.13,3666500
2022-11-15,156.96,157.35,152.32,153.89,2916900
2022-11-16,154.21,155.91,151.85,152.57,2635300
2022-11-17,150,151.06,149.22,150.64,2769600
2022-11-18,152.25,153.76,150.94,152.5,2631300
2022-11-21,152.25,153.46,151.89,152.81,2003500
2022-11-22,154.1,155.15,153.29,154.58,2124600
2022-11-23,153.83,154.99,152.88,153.93,1404400
2022-11-25,153.52,154.47,153.17,154.15,665800
2022-11-28,152.69,153.78,150.37,150.87,1782900
2022-11-29,150.96,154.47,150.53,154.42,2655700
2022-11-30,153.84,157.59,151.48,157.59,3914700
2022-12-01,157.72,158.87,154.75,157.5,2670300
2022-12-02,155.22,157.28,155,156.75,2285400
2022-12-05,155.96,159.45,155.55,156.08,3013100
2022-12-06,155.75,158.34,153.32,154.7,3285100
2022-12-07,154.56,156.99,154.31,154.77,2879800
2022-12-08,155.89,156.42,153.45,154.12,1632400
2022-12-09,153.99,155.14,152.62,153.9,1761200
2022-12-12,154.26,157.76,154,157.31,2773900
2022-12-13,160.62,161.55,156.16,157.52,3110500
2022-12-14,157.57,158.62,153.84,154.11,3556200
2022-12-15,151.65,152.28,146.47,150.22,4282200
2022-12-16,148.59,148.59,144.15,146.3,4510600
2022-12-19,146.04,146.74,143.66,145.01,2546000
2022-12-20,144.99,146.5,144.25,145.7,1607800
2022-12-21,147.06,147.78,146.37,147.1,2107100
2022-12-22,146.05,146.7,142.72,145.31,2901100
2022-12-23,145.23,147.14,144.52,147.02,1671800
2022-12-27,147.29,147.86,145.67,146.39,1858500
2022-12-28,146.21,146.82,143.94,144.01,1490200
2022-12-29,145.08,147.62,144.4,147.32,1758500
2022-12-30,146.01,147.93,145.73,147.75,2247200
