Date,Open,High,Low,Close,Volume
2009-03-05,11.27,11.47,10.14,10.33,31032700
2009-03-06,10.66,10.66,9.71,10.26,29227200
2009-03-09,9.99,11.2,9.86,10.64,28224600
2009-03-10,11.14,12.2,10.81,12.17,33387900
2009-03-11,11.58,12.15,11.18,11.93,30536700
2009-03-12,11.76,13.38,11.09,13.15,39570500
2009-03-13,13.14,13.39,11.93,13.09,39340600
2009-03-16,13.36,14.15,12.6,12.66,38412000
2009-03-17,12.37,12.92,12.09,12.92,28925600
2009-03-18,12.83,14.17,12.51,14.09,30385600
2009-03-19,14.31,14.57,12.95,13.07,33340700
2009-03-20,13.19,13.19,12.12,12.26,31088200
2009-03-23,13,14.72,12.86,14.56,35355100
2009-03-24,13.82,14.8,13.34,13.9,24281600
2009-03-25,13.55,14.37,13.23,14.11,25578000
2009-03-26,14.11,15.24,13.82,15.13,31916500
2009-03-27,14.51,14.72,14.14,14.45,22850200
2009-03-30,13.78,13.86,12.74,12.81,21746100
2009-03-31,13.17,13.84,13,13.63,21751900
2009-04-01,13.34,14.64,13.08,14.44,27701800
2009-04-02,15.26,15.3,14.59,14.98,27296000
2009-04-03,14.8,15.33,14.52,15.33,19195400
2009-04-06,15.08,15.27,14.65,15.16,16065100
2009-04-07,15.12,15.38,14.85,15.01,18546800
2009-04-08,15.14,16.08,15.03,15.72,22076900
2009-04-09,16.49,18.9,16.34,18.83,39535300
2009-04-13,19.18,20.73,19.01,20.46,46328400
2009-04-14,19.93,20.47,18.27,18.43,40389800
2009-04-15,17.85,20.7,17.5,20.62,50555000
2009-04-16,20.38,21.01,19.66,20.69,33018800
2009-04-17,20.67,22.32,20.21,21.81,34421700
2009-04-20,20.75,20.75,18.8,18.98,40434400
2009-04-21,18.03,19.62,17.8,19.57,43648700
2009-04-22,18.75,20.67,18.51,19.43,34931900
2009-04-23,19.93,21.3,19.35,20.97,37007800
2009-04-24,22.69,25.61,22.63,25.3,90336900
2009-04-27,24.24,25.11,23.85,24.23,39794100
2009-04-28,23.62,24.89,23.51,24.15,28364100
2009-04-29,24.37,25.47,24.29,24.95,25651600
2009-04-30,25.72,26.33,24.91,25.22,38295400
2009-05-01,24.94,25.4,23.58,24.29,28748000
2009-05-04,24.56,27.39,24.35,27.28,37119400
2009-05-05,26.9,27.23,26.42,26.57,25488600
2009-05-06,27.27,28.45,26.18,27.14,48304700
2009-05-07,28.27,28.29,25.73,25.97,38950600
2009-05-08,26.16,28.43,25.75,28.4,36204200
2009-05-11,27.27,27.34,26,26.04,27944500
2009-05-12,26.33,26.44,24.51,25.45,29015400
2009-05-13,24.69,24.79,24,24.09,26146400
2009-05-14,24.01,24.92,23.58,24.72,19866900
2009-05-15,24.71,25.32,23.9,24.23,18754400
2009-05-18,24.79,26.32,24.28,26.13,23570500
2009-05-19,26.01,26.29,24.79,24.79,21023300
2009-05-20,25.32,25.74,23.82,23.98,24691200
2009-05-21,23.66,24.27,23.21,24.15,22307500
2009-05-22,24,24.18,23.3,23.4,13161100
2009-05-26,23.21,24.66,23.05,24.57,19749800
2009-05-27,24.75,24.85,23.43,23.5,16971300
2009-05-28,23.86,24.31,23.26,24.3,16005900
2009-05-29,24.48,25.3,24,24.85,19593800
2009-06-01,25.55,26.56,25.35,25.99,21602800
2009-06-02,24.8,25.22,24.27,24.71,33817300
2009-06-03,24.72,24.99,24.16,24.48,18402400
2009-06-04,24.63,25.5,24.54,25.25,18639500
2009-06-05,25.6,26.02,24.87,24.95,16960900
2009-06-08,24.59,25.87,24.55,25.65,15196800
2009-06-09,26.05,27.02,25.95,26.93,26164100
2009-06-10,27.15,27.4,26.12,26.69,18014200
2009-06-11,26.64,26.92,25.25,25.63,25370600
2009-06-12,25.39,25.69,24.83,25.16,14797000
2009-06-15,24.96,25.58,24.5,25.23,19166400
2009-06-16,25.37,25.54,24.59,24.69,13681200
2009-06-17,24.55,24.8,23.61,23.95,17764500
2009-06-18,24.06,24.35,23.68,24.1,16191400
2009-06-19,24.42,24.89,24.07,24.64,17321200
2009-06-22,24.32,24.52,23.21,23.23,17858000
2009-06-23,23.23,23.54,22.41,23.39,24300000
2009-06-24,23.58,23.72,22.59,22.93,18354800
2009-06-25,22.61,24.56,22.5,24.44,25837500
2009-06-26,24.33,24.4,23.53,23.76,29106500
2009-06-29,23.9,24.47,23.61,24,13290200
2009-06-30,23.99,24.33,23.08,23.24,19825000
2009-07-01,23.49,23.55,22.97,23,13523000
2009-07-02,22.74,22.8,22.27,22.27,13539100
2009-07-06,22.19,23.55,22.16,23.52,20575300
2009-07-07,23.45,23.55,22.56,22.63,15937200
2009-07-08,22.53,23.16,22,22.72,25292500
2009-07-09,23.06,23.23,22.66,22.8,13268300
2009-07-10,22.6,23.38,22.6,23.22,14680800
2009-07-13,23.55,24.54,23.41,24.52,18449300
2009-07-14,24.4,24.62,24.01,24.46,10535100
2009-07-15,24.82,27.75,24.81,27.22,38331300
2009-07-16,26.97,28.56,26.66,28.28,21570800
2009-07-17,28.04,28.32,27.23,28.03,17890600
2009-07-20,28.28,28.98,28.18,28.89,16315100
2009-07-21,29.02,29.54,28.64,29.38,16987600
2009-07-22,28.91,29.15,28.52,28.76,12677600
2009-07-23,28.99,30,28.62,29.45,21426800
2009-07-24,28.6,29.86,28.09,29.51,32288000
2009-07-27,29.49,29.6,28.11,28.38,23212800
2009-07-28,28,28.03,27.1,27.68,19577900
2009-07-29,27.38,28.11,27.38,27.75,13532900
2009-07-30,28.27,28.8,27.94,28.23,14022800
2009-07-31,28.04,28.39,27.8,28.33,11846600
2009-08-03,28.9,29.09,28.35,28.65,13532200
2009-08-04,28.49,29.04,28.24,28.71,12707800
2009-08-05,28.85,30.66,28.13,30.36,23261100
2009-08-06,31.6,32.24,30.92,31.31,28326300
2009-08-07,32.06,33.7,31.98,32.69,26253200
2009-08-10,32.51,32.97,31.97,32.34,11879700
2009-08-11,32.27,32.48,31.15,31.51,13625300
2009-08-12,31.23,32.15,31.17,31.8,9056500
2009-08-13,31.89,32.06,31.3,31.98,8775800
2009-08-14,31.97,32.09,31.16,31.72,7635700
2009-08-17,30.74,30.89,30.09,30.39,14285400
2009-08-18,30.89,31.95,30.77,31.69,12025300
2009-08-19,31.29,31.76,31.14,31.7,7726200
2009-08-20,31.83,32.62,31.67,32.52,9192700
2009-08-21,32.96,33.07,32.5,32.85,12274900
2009-08-24,33.7,33.93,32.6,32.67,14358100
2009-08-25,33.09,33.33,32.5,32.82,11389200
2009-08-26,32.57,33.2,32.48,33.14,9339700
2009-08-27,33.06,34.23,32.92,33.96,13218400
2009-08-28,34.36,34.5,33.8,34.24,10720000
2009-08-31,33.82,33.97,33.47,33.82,9759700
2009-09-01,33.58,33.9,31.89,31.98,16860800
2009-09-02,31.86,32.53,31.68,31.95,11438200
2009-09-03,32.23,32.5,31.78,32.46,10177800
2009-09-04,32.55,32.86,32.11,32.84,6575700
2009-09-08,33.43,33.63,32.75,33.49,9290100
2009-09-09,33.53,34.29,33.27,34.09,10337200
2009-09-10,33.97,34.5,33.4,34.4,10059200
2009-09-11,34.41,34.56,33.75,34.17,8438100
2009-09-14,33.75,34.15,33.66,33.92,9059700
2009-09-15,33.96,34.87,33.48,34.65,15605600
2009-09-16,34.9,36.39,34.69,35.84,15180600
2009-09-17,35.83,36.5,34.92,35,12231200
2009-09-18,35.09,35.18,34.43,34.77,17530500
2009-09-21,34.4,34.5,33.66,33.76,10264800
2009-09-22,34.2,34.36,33.85,33.97,12144100
2009-09-23,34.07,34.33,33.42,33.6,10453700
2009-09-24,33.73,34,32.84,33.85,14496500
2009-09-25,33.6,34.03,32.6,33.07,15160200
2009-09-28,33.19,34.51,32.93,34.41,10510600
2009-09-29,34.57,34.89,33.95,33.99,9337400
2009-09-30,34.06,34.85,33.14,33.9,15041200
2009-10-01,33.85,33.89,32.42,32.46,15168400
2009-10-02,31.95,33.23,31.69,32.49,12215500
2009-10-05,32.76,33.5,32.64,33.22,9479100
2009-10-06,33.54,33.75,32.88,33.52,12523400
2009-10-07,33.26,34.05,33.22,33.99,8742000
2009-10-08,34.21,35.07,34.06,34.98,11992100
2009-10-09,34.96,35.1,34.34,34.94,7107600
2009-10-12,35.06,35.44,34.89,35.08,6446700
2009-10-13,34.91,35.68,34.76,34.84,10274200
2009-10-14,35.27,35.31,34.57,35.09,15330800
2009-10-15,34.56,35.59,34.2,35.54,21644300
2009-10-16,35.14,35.41,34.52,34.95,14585700
2009-10-19,35.13,35.91,34.98,35.74,8045700
2009-10-20,35.68,36.2,35.26,35.42,8300600
2009-10-21,35.61,36.36,35.07,35.1,13545500
2009-10-22,35.09,36.44,34.76,36.44,14040100
2009-10-23,36.19,37.17,34.26,34.58,21568000
2009-10-26,34.99,35.9,34.68,34.88,17918000
2009-10-27,34.94,36.16,34.79,35.95,18261400
2009-10-28,35.72,35.94,34.42,34.67,13699300
2009-10-29,35.12,36.47,35.03,36.44,13562400
2009-10-30,36.13,36.25,34.58,34.84,13368900
2009-11-02,34.95,35.88,34.63,35.68,12571600
2009-11-03,35.24,36.15,34.8,36.04,11244600
2009-11-04,36.35,36.72,35.8,35.96,12036500
2009-11-05,36.25,37.83,36.02,37.74,14870400
2009-11-06,37.28,37.98,36.91,37.21,12060100
2009-11-09,37.67,39.16,37.5,39.05,16653700
2009-11-10,38.94,39.86,38.77,39.68,13619100
2009-11-11,39.95,40.6,39.75,40.05,13390400
2009-11-12,40.05,40.3,39.36,39.5,9884200
2009-11-13,39.62,40.41,39.31,40.35,15482300
2009-11-16,40.66,41.98,40.3,41.44,20279300
2009-11-17,41.28,41.41,40.65,41.36,10112800
2009-11-18,41.3,41.62,40.95,41.57,8562000
2009-11-19,41.3,41.5,40.57,41.14,12309400
2009-11-20,40.84,41.09,40.49,40.93,10664000
2009-11-23,41.81,42.2,41.29,41.63,11750900
2009-11-24,41.57,41.65,41.01,41.44,7228500
2009-11-25,41.77,41.91,41.45,41.72,7082000
2009-11-27,40.71,41.4,40.45,40.84,6005400
2009-11-30,40.89,41.89,40.77,41.83,14374600
2009-12-01,42.21,42.25,40.97,41.3,11654200
2009-12-02,40.92,41.25,40.53,41.04,11507200
2009-12-03,41.03,41.03,38.81,38.87,19938400
2009-12-04,39.68,40.6,38.79,39.3,20180800
2009-12-07,39.88,40.14,39.11,39.41,9352800
2009-12-08,39.21,39.61,39.02,39.13,7920700
2009-12-09,39.01,39.98,39,39.88,8852200
2009-12-10,40.01,40.29,39.88,40.23,9670400
2009-12-11,40.34,40.78,40.2,40.73,8117500
2009-12-14,40.74,41.64,40.59,41.28,9744000
2009-12-15,40.74,41.47,40.51,40.96,10839400
2009-12-16,41.32,41.86,40.89,41.27,9685800
2009-12-17,40.93,41.08,40.27,40.45,8147500
2009-12-18,40.7,40.75,39.97,40.51,10893400
2009-12-21,40.66,41.17,40.52,41.02,5424200
2009-12-22,40.94,41.53,40.61,41.42,6678100
2009-12-23,41.6,41.84,41.07,41.21,5296400
2009-12-24,41.35,41.7,41.28,41.68,2070000
2009-12-28,41.69,41.79,40.87,41.05,5369900
2009-12-29,41.01,41.25,40.6,40.88,4438200
2009-12-30,40.6,40.83,40.34,40.8,3557100
2009-12-31,40.9,41.08,40.49,40.52,4030500
