Date,Open,High,Low,Close,Volume
2024-07-08,236.23,239.5,233.76,234.51,2638600
2024-07-09,234.97,239.2,234.12,237.75,1943400
2024-07-10,236.57,239.45,235.62,238.93,2203000
2024-07-11,238.87,239.95,236.96,238.75,1868700
2024-07-12,238.97,240.26,237.23,238.63,2612200
2024-07-15,240.45,244.66,240.45,244,3054400
2024-07-16,244.14,249.76,243.8,249.63,3074600
2024-07-17,248.81,250.84,247.38,249.96,2471900
2024-07-18,250.8,253.73,247.76,249.2,4053300
2024-07-19,241.8,243.38,237.65,242.38,5750400
2024-07-22,243.01,245.61,239.9,244.75,2590000
2024-07-23,246.96,248.99,245.04,246.9,2564000
2024-07-24,245,245.62,240.67,240.99,2838100
2024-07-25,240,244.96,239.39,240.18,3828800
2024-07-26,241.93,246.39,241.88,245.89,2174400
2024-07-29,246.63,247.96,244.31,247.89,2059300
2024-07-30,249.46,253.68,249.23,252.48,2498800
2024-07-31,253.11,256.24,252.43,253.04,2180700
2024-08-01,253.85,255,246.41,248.68,3929700
2024-08-02,244.51,244.65,230.05,232.28,6902600
2024-08-05,226.64,230.78,222.03,225.92,4890700
2024-08-06,226.96,233.18,226.5,231.12,3148200
2024-08-07,234.02,236.17,228.51,228.8,2665300
2024-08-08,231.05,234.5,231.01,233.54,2239200
2024-08-09,233.52,238.34,233.09,237.85,1956400
2024-08-12,238.2,238.99,235.4,237.05,1747000
2024-08-13,238.71,239.27,236.47,238.99,1913200
2024-08-14,239.81,244.09,239.51,243.76,2132500
2024-08-15,247.77,250.36,245.35,249.5,2656800
2024-08-16,249.39,251.75,249.13,251.71,2149700
2024-08-19,252,254.11,251.84,254.05,1653400
2024-08-20,254.22,254.62,252.26,253.08,1659700
2024-08-21,249.64,249.82,243.35,246.3,3502500
2024-08-22,246.77,248.92,245.76,247.76,1981300
2024-08-23,248,252.17,248,251.3,1868200
2024-08-26,252.42,256.16,251.95,253.88,1931000
2024-08-27,253.7,256.68,253.7,255.03,2518100
2024-08-28,254.21,258.63,253.75,257.09,2557100
2024-08-29,258,261.57,256.83,259.84,2423500
2024-08-30,260.49,261.75,256.1,258.65,3442100
2024-09-03,255.77,257.48,252.79,254.31,2970300
2024-09-04,254.99,256.58,250.66,251.74,3062600
2024-09-05,252.71,253.17,248.37,251.84,2711200
2024-09-06,251.29,253.57,243.32,244.06,3653000
2024-09-09,248.25,253.15,247.53,250.92,3080800
2024-09-10,251.72,252.5,240.59,245.42,3630900
2024-09-11,244.4,254.63,243.5,254.18,3149900
2024-09-12,254.16,257,252.59,255.15,2279600
2024-09-13,256.23,260.21,255.75,259,2199200
2024-09-16,261.31,262.85,259.15,261.09,2170200
2024-09-17,261.52,267.22,261.35,265.4,2765700
2024-09-18,264.4,266.35,261,262.18,2577400
2024-09-19,267.83,270.1,266.35,268.75,2973300
2024-09-20,268.4,271.49,266.95,268.99,5847200
2024-09-23,271.36,272.41,267.05,267.3,2534900
2024-09-24,267.77,268.5,263.03,266.21,2340300
2024-09-25,267.09,268.72,265.55,266.17,2116300
2024-09-26,268.29,268.99,266.34,268.15,1430600
2024-09-27,268,272.68,267.42,271.06,2231900
2024-09-30,270.1,271.48,267.29,271.2,2113100
2024-10-01,271.28,271.83,266.52,268.6,2429500
2024-10-02,268.6,271.39,266.25,270.92,2009500
2024-10-03,269.64,271.1,267.64,268.59,1614500
2024-10-04,272.25,276.79,270,275.97,2239600
2024-10-07,274.35,276.31,271.55,273.79,3287500
2024-10-08,271.25,272.5,266.16,269.11,3332800
2024-10-09,268.81,271.59,268.42,271.42,2087000
2024-10-10,270.93,272.9,269.88,270.47,2052800
2024-10-11,271.38,277.11,271,276.16,1723200
2024-10-14,276.16,277.7,275.11,276.52,1399000
2024-10-15,280.57,281.42,276.9,277.31,2264600
2024-10-16,278.88,281.87,277.69,281.68,2243600
2024-10-17,284,286.36,282.48,285.78,3571900
2024-10-18,276.8,279.2,269.05,276.79,7884400
2024-10-21,275,276.36,269.53,270.74,4092700
2024-10-22,270.62,272.83,268.58,272.4,2595400
2024-10-23,272,273.35,268.96,271.23,2051100
2024-10-24,270.23,271.23,268.71,269.98,3490600
2024-10-25,271.65,273.17,266.35,267.35,2993300
2024-10-28,269.24,271.97,267.68,271.47,2336900
2024-10-29,270.3,271.8,269.58,270.43,1749000
2024-10-30,271,275.07,270.27,274.08,2152900
2024-10-31,273.7,274.08,268.64,270.08,2315400
2024-11-01,272.3,274.75,270.95,272.69,2508300
2024-11-04,272.33,272.82,269.71,270.19,1944000
2024-11-05,271.72,276.18,271.19,275.94,1859600
2024-11-06,288,296.83,286.81,295.16,5380500
2024-11-07,292.32,293.04,284.65,286.82,3876900
2024-11-08,286.68,290.1,285.95,287.6,1814400
2024-11-11,290.49,294.18,290.43,292.97,2299500
2024-11-12,292,293.55,287.58,288.51,2251400
2024-11-13,287.92,290.61,287.44,287.64,2118100
2024-11-14,288.34,290.56,287.36,288.3,2979400
2024-11-15,288,290.55,285.49,286.87,2614400
2024-11-18,286.94,287.52,283.61,285.54,2074400
2024-11-19,281.89,286.62,281.31,285.55,2512900
2024-11-20,286.15,288.33,285.09,287.71,2387400
2024-11-21,289.82,294.07,287.53,293,2410300
2024-11-22,293.4,301.92,292.51,301.3,3788900
2024-11-25,303.05,305.8,302.5,305.21,3478400
2024-11-26,305.61,306.97,302,305.57,2130500
2024-11-27,307,307.82,302.79,304.25,1697000
2024-11-29,307.25,307.79,304.67,304.68,1326600
2024-12-02,306.21,306.85,299.91,302.26,2166900
2024-12-03,303.84,304.99,301.14,302.11,2128700
2024-12-04,302,303.53,300.71,302.6,1561200
2024-12-05,302.28,303.43,300.32,300.53,2793600
2024-12-06,301.64,304.74,300.62,303.99,1797600
2024-12-09,304.07,305.07,296.16,296.72,2377900
2024-12-10,297.43,304.98,296.51,302.11,2967800
2024-12-11,303.37,304.13,299.54,302.34,2071200
2024-12-12,303.63,304.45,300.26,300.3,1668100
2024-12-13,302.46,304.32,301.25,302.14,1662000
2024-12-16,303.7,304.2,300.83,303.57,1813700
2024-12-17,302.33,303.03,299.7,301.34,3611500
2024-12-18,302.6,303.59,286.43,287.78,3541200
2024-12-19,293.02,296.86,291.2,293.08,3540200
2024-12-20,292.35,302.72,292,298.65,6232400
2024-12-23,296.48,299.76,295.19,298.8,1902400
2024-12-24,299.29,303.62,298,303.46,862900
2024-12-26,301.48,304.89,301.01,303.99,1228900
2024-12-27,300.85,305.09,298.71,301.05,1676000
2024-12-30,297.35,299.7,294.13,297.33,2392800
2024-12-31,298.05,298.87,295.67,296.79,1231300
