Date,Open,High,Low,Close,Volume
2020-07-16,56.65,57.84,55.76,56.58,2530900
2020-07-17,56.98,57.92,55.32,55.47,3093300
2020-07-20,55.34,56.14,54.26,54.33,2329200
2020-07-21,55.3,57.94,55.02,57.58,4050700
2020-07-22,56.56,57.94,56.02,57.07,2741100
2020-07-23,56.47,57.81,56.39,57.67,3576100
2020-07-24,57.72,58.75,57.46,57.98,2978400
2020-07-27,57.8,58.14,56.81,58.03,2678400
2020-07-28,57.62,58.54,56.52,56.89,3645500
2020-07-29,57.6,59.76,57.14,59.69,4510900
2020-07-30,56.43,57.37,54.4,56.33,6257300
2020-07-31,55.54,56.46,55.07,56.23,5120100
2020-08-03,55.23,55.66,53.58,53.91,5396500
2020-08-04,53.69,53.93,51.93,53.02,5702700
2020-08-05,54.28,54.38,51.29,51.62,5284500
2020-08-06,51.36,52.98,51.1,51.48,3924600
2020-08-07,51.22,52.87,50.73,52.66,3310200
2020-08-10,53,53.77,52.39,53.55,5663300
2020-08-11,55.03,55.73,53.45,53.65,4711000
2020-08-12,54.65,55.15,53.5,55.12,3138300
2020-08-13,54.32,54.94,53.1,53.19,3411000
2020-08-14,52.85,54.52,52.65,54.46,3693700
2020-08-17,54.36,56.18,54.17,55.6,4335800
2020-08-18,55.25,55.78,54.62,54.74,2567300
2020-08-19,54.32,54.98,53.66,54.26,3031100
2020-08-20,53.68,53.95,51.98,52.7,3796100
2020-08-21,52.56,53.23,52.04,52.62,2936800
2020-08-24,53.07,55.18,52.78,54.99,3226400
2020-08-25,55.15,55.81,53.7,54.25,3380900
2020-08-26,54.15,54.66,53.26,53.7,4065200
2020-08-27,53.83,53.95,52.33,53.44,3453600
2020-08-28,53.64,55.02,53.64,54.89,3805600
2020-08-31,55.11,55.25,52.53,52.59,4486200
2020-09-01,52.28,53.4,51.59,52.47,3197800
2020-09-02,52.6,53.38,51.9,52.91,3959500
2020-09-03,52.99,54.48,51.66,52.33,3624200
2020-09-04,52.76,53.12,50.66,51.22,3700500
2020-09-08,50.5,51,48.68,48.73,4513400
2020-09-09,49.18,49.47,47.34,47.75,4490400
2020-09-10,47.87,48.06,45.38,45.63,4870800
2020-09-11,45.59,46.78,45.14,46.39,3969400
2020-09-14,46.66,48.08,46.54,47.51,5927700
2020-09-15,47.7,48.17,46.54,46.56,3568400
2020-09-16,47.06,50.04,46.57,49.1,6197100
2020-09-17,48.05,49.03,47.84,49,6633400
2020-09-18,48.54,49.1,47.78,48.71,8200400
2020-09-21,47.18,47.9,46.3,47.36,6162500
2020-09-22,47.25,47.95,47,47.42,4799600
2020-09-23,47.44,47.45,44.47,44.51,4627500
2020-09-24,44.06,45.55,42.93,44.58,3818100
2020-09-25,43.92,44.19,43.02,43.92,4687200
2020-09-28,44.82,45.57,44.63,44.82,3247900
2020-09-29,44.91,44.99,43.11,43.41,4385200
2020-09-30,43.57,44.4,42.93,43.32,4757000
2020-10-01,41.62,42,39.72,40.28,10606700
2020-10-02,39.24,41.24,38.87,40.73,6992100
2020-10-05,41.45,43.12,41.25,43.07,5107900
2020-10-06,43.87,44.32,42.09,42.33,4450100
2020-10-07,42.5,42.86,41.86,42.35,4239500
2020-10-08,42.64,44.38,42.26,44.36,3251400
2020-10-09,44.76,44.89,43.15,43.64,5617900
2020-10-12,43.26,43.49,42.22,43.09,3733300
2020-10-13,42.66,42.89,41.4,41.43,3890900
2020-10-14,41.46,42.62,41.45,41.71,3692900
2020-10-15,40.9,41.72,39.78,41.56,5678300
2020-10-16,41.57,41.65,40.16,40.22,5518900
2020-10-19,40.42,40.46,39.15,39.29,5086800
2020-10-20,39.75,41.13,39.69,40.7,4120600
2020-10-21,40.27,41.54,39.75,40.54,5592100
2020-10-22,40.17,41.39,38.42,41.28,6561200
2020-10-23,41.68,43.42,40.99,41.97,6217000
2020-10-26,41.22,41.3,39.21,39.54,4902000
2020-10-27,39.12,39.45,38.22,38.26,4886800
2020-10-28,37.1,37.67,35.99,36.19,6338200
2020-10-29,35.79,37.73,35.44,37.53,5068700
2020-10-30,37.21,38.65,36.91,38.61,6549500
2020-11-02,39.35,40.3,38.45,39.9,4660100
2020-11-03,40.58,40.69,38.96,39.48,4003300
2020-11-04,39.5,40.11,37.88,38.97,4643600
2020-11-05,39.07,40.27,38.9,39.53,4695000
2020-11-06,39.45,39.9,37.98,38.17,4378700
2020-11-09,44.91,50.91,44.9,50.08,19211600
2020-11-10,51,51.06,48,49.96,8816600
2020-11-11,50.21,50.83,49.07,49.79,6325300
2020-11-12,48.73,49.99,46.96,47.28,5754500
2020-11-13,47.86,51.39,47.8,50.92,5714300
2020-11-16,56,56,52.46,55.67,9029300
2020-11-17,52.92,54.29,51.98,54.15,5972200
2020-11-18,54.57,54.7,51.24,51.25,5562700
2020-11-19,49.85,51.45,49.4,51.21,4768400
2020-11-20,51.16,51.86,50.37,50.82,3000800
2020-11-23,51.8,56.17,51.6,56.09,7368900
2020-11-24,58.13,59.92,56.79,58.49,8712000
2020-11-25,57.42,57.79,56.36,56.43,4372400
2020-11-27,55.93,57.2,55.8,56.62,1755000
2020-11-30,55.7,56.39,53.71,53.77,5482200
2020-12-01,54.9,55.81,54.27,54.4,4155600
2020-12-02,53.69,58.16,53.55,58.07,5276000
2020-12-03,58.21,59.16,57.07,57.91,4011100
2020-12-04,59.17,61.67,59.06,61.27,5207100
2020-12-07,60.66,60.87,59.07,59.46,4660000
2020-12-08,58.5,60.09,58.35,58.98,4539900
2020-12-09,60,61.32,57.72,58.8,4383200
2020-12-10,58.22,61.47,58.21,59.87,3878200
2020-12-11,60.58,60.58,58.28,59.03,3768700
2020-12-14,59.92,60.05,56.24,56.39,4008400
2020-12-15,57.17,58.33,56.17,57.48,3524100
2020-12-16,57.03,57.87,56.3,56.92,5016200
2020-12-17,57.37,57.45,55.8,56.34,4719500
2020-12-18,56.01,56.32,54.34,54.77,10658500
2020-12-21,52.45,55.05,51.9,54.05,5343900
2020-12-22,53.64,54.74,53.55,53.7,4594200
2020-12-23,54.25,55.97,54.1,55.79,3282800
2020-12-24,55.54,55.75,54.56,55.68,1352000
2020-12-28,56.23,56.93,54.88,55.09,2450600
2020-12-29,55.41,55.88,54.53,55.45,2470800
2020-12-30,55.61,56.85,55.4,56.72,2732100
2020-12-31,56.58,57.14,55.96,56.57,2537700
