Date,Open,High,Low,Close,Volume
2022-06-13,135.05,135.66,129.45,131.61,6435900
2022-06-14,135.2,138.56,131.7,133.75,5183500
2022-06-15,133.89,134.4,125.13,128.3,8490700
2022-06-16,124.06,124.6,117.07,118.74,10800600
2022-06-17,116.76,118.25,110.35,112.44,15530900
2022-06-21,117.18,118.6,114.47,116.47,8833500
2022-06-22,110.74,115.43,109.75,113.13,8293700
2022-06-23,114.94,115.37,102.5,104.53,10350200
2022-06-24,106.31,108.46,103.16,103.93,15070000
2022-06-27,107.32,113.39,105.52,112.24,8892300
2022-06-28,113.83,119.18,113.07,116.25,8607800
2022-06-29,117.53,118.78,108.39,108.85,5579200
2022-06-30,106.4,109.89,105.14,106.28,6085100
2022-07-01,107.79,109.79,104.67,107.98,4355400
2022-07-05,105.24,106.53,100.31,103.59,5314100
2022-07-06,102.87,104.44,98.28,101.71,5496200
2022-07-07,104.5,107.47,104.43,106.34,4351400
2022-07-08,108.33,108.81,105.04,107.03,3675200
2022-07-11,105.89,108.9,104.83,107.79,2940100
2022-07-12,104.44,105.94,101.94,104.86,3152500
2022-07-13,103.24,105.84,101.66,102.39,3118800
2022-07-14,99.43,100.88,96.93,100.78,5118100
2022-07-15,103.06,104.66,101.42,104.59,2791900
2022-07-18,106.95,109.46,105.81,106.31,3145000
2022-07-19,105.36,109.55,105.17,108.74,2933300
2022-07-20,107.64,109.82,106.79,109.28,2720600
2022-07-21,104.56,105.67,100.29,104.15,4933800
2022-07-22,104.81,106.53,103.52,104.02,3855300
2022-07-25,105.87,109.48,104.78,109.32,3740200
2022-07-26,111.1,111.52,106.84,107.63,2853100
2022-07-27,108.73,112.46,107.49,111.5,4220500
2022-07-28,115,115.6,107.6,109.51,6920500
2022-07-29,109.82,111.99,108.44,110.77,6066700
2022-08-01,109.03,110.99,106.73,110.65,3960500
2022-08-02,111.37,114.95,111,112.99,4282400
2022-08-03,113.51,114.06,106.63,107.81,5096200
2022-08-04,107,107.81,104.07,104.33,5451800
2022-08-05,103.03,107.48,102.7,104.99,3680500
2022-08-08,105.06,107.3,104.58,106.39,2959600
2022-08-09,107.4,110.83,107.08,110.67,3535800
2022-08-10,110.98,112.88,107.24,111.76,4384600
2022-08-11,113.12,114.83,111,114.09,3752300
2022-08-12,113.25,115.32,112.3,115.19,2413100
2022-08-15,110.96,112.13,108.51,111.95,3822600
2022-08-16,113.19,114.67,111.65,113.31,3353100
2022-08-17,112.58,119.03,112.51,117.75,4093900
2022-08-18,119.17,122.14,118.51,118.79,4531900
2022-08-19,118.26,119.46,117.48,118.55,2667500
2022-08-22,118.55,119.72,115.51,119.13,2774200
2022-08-23,120.74,123.59,120.7,122.11,3179400
2022-08-24,122.51,124.28,121.06,122.12,3423800
2022-08-25,122.95,125.03,122.26,123.36,4014700
2022-08-26,123.57,124.93,121.32,121.88,3077100
2022-08-29,121.66,125.39,121.04,123.42,3336000
2022-08-30,120.93,121.78,117.03,118.03,4032700
2022-08-31,115.2,118.91,114.35,117.12,4688000
2022-09-01,115.3,115.82,109.7,110.64,4500700
2022-09-02,113.4,114.96,112.18,113.82,3772200
2022-09-06,115,115.01,111.67,112.78,2637600
2022-09-07,110.96,113.2,109.37,112.62,3052800
2022-09-08,113.06,113.49,111.36,111.93,2714200
2022-09-09,114.55,114.61,112.44,113.32,2594400
2022-09-12,115.21,116.29,113.39,114.25,2516400
2022-09-13,112.25,114.85,110.83,111.33,2936900
2022-09-14,111.89,115.16,108.24,109.59,5043600
2022-09-15,107.43,107.52,103.44,105.16,6351600
2022-09-16,104.06,104.71,101.11,104.46,10339900
2022-09-19,101.23,104.83,101.1,104.67,3491600
2022-09-20,103.98,108.28,103.29,107.42,4195800
2022-09-21,109.56,110.21,105.47,105.53,4301300
2022-09-22,107.5,109.51,106.53,107.59,3026800
2022-09-23,103.34,103.9,99.56,100.57,5809100
2022-09-26,99.43,101.63,97.73,97.89,4691700
2022-09-27,100.11,102.83,99.3,101.17,3256400
2022-09-28,101.17,109.24,101.01,108.8,4073900
2022-09-29,107.99,108.27,105.64,107.24,3152900
2022-09-30,106.29,109.14,105.58,106.85,3718500
2022-10-03,110,112.67,107.86,112.31,3970400
2022-10-04,114.45,117.67,113.72,117.58,4324800
2022-10-05,116.87,119.47,114.55,118.09,4207200
2022-10-06,117.03,119.42,116.73,119.22,2858000
2022-10-07,119.78,120.18,112.83,113.78,4557800
2022-10-10,114.79,115.4,110.7,110.86,3494700
2022-10-11,109.49,112.14,108.08,109.69,2874900
2022-10-12,109,116.42,107.48,115.2,4252300
2022-10-13,113.42,122.2,112.94,120.86,4495600
2022-10-14,119.96,121.8,113.62,114.12,3737800
2022-10-17,116.5,118.69,115.34,115.5,3712400
2022-10-18,116.73,119.32,115.57,117.7,4929400
2022-10-19,118.35,124.4,118.21,123.96,4692900
2022-10-20,125.03,126.96,122.75,124.44,4177600
2022-10-21,125.16,128.3,124.11,127.74,3401900
2022-10-24,128.18,129.94,126.83,129.22,4596000
2022-10-25,127.55,128.6,124.34,126.8,4396400
2022-10-26,127.69,128.7,125.24,126.74,3306600
2022-10-27,129.23,131.93,127.85,128.27,3488600
2022-10-28,128.59,129.77,125.06,125.98,3505100
2022-10-31,124.9,128.22,123.57,125.55,4265100
2022-11-01,127,130.83,125.71,130,3974000
2022-11-02,129.3,129.83,125.12,125.83,4053600
2022-11-03,125,130.95,124.15,129.71,3218900
2022-11-04,132.36,133.27,127.8,128.72,3204000
2022-11-07,129.08,132.93,128.82,131.78,3767900
2022-11-08,131.82,133.11,129.53,132.25,3736900
2022-11-09,131.57,133.55,127.26,128,4125900
2022-11-10,130.72,132.6,128.2,132.45,2916300
2022-11-11,134.44,136.17,132.7,133.96,4438000
2022-11-14,134.29,140.19,134.25,136.8,4593700
2022-11-15,138.29,141.13,136.9,140.71,4765800
2022-11-16,137.54,138.93,134.7,135.53,4649700
2022-11-17,133.08,137.99,133.05,137.91,2897600
2022-11-18,134.5,138.29,133.33,137.62,3388300
2022-11-21,135.58,137.11,132.08,135.96,3927500
2022-11-22,138.5,142.16,137.55,141.98,3134400
2022-11-23,139.62,141.54,137.9,139.21,2878200
2022-11-25,139.5,140.98,138.28,138.4,998200
2022-11-28,135.31,138.17,134.6,134.84,3393000
2022-11-29,135.99,137.35,134.77,135.2,4075800
2022-11-30,136.75,136.96,132.21,133.62,8274300
2022-12-01,134.84,135.82,131.69,132.03,4563400
2022-12-02,131.57,133.73,126.47,127.07,5488000
2022-12-05,127.89,128.5,120.62,120.96,5081200
2022-12-06,120,123.23,117.61,118.86,4494800
2022-12-07,118.45,121.67,118,120.19,4990400
2022-12-08,121.99,122.74,116.49,116.9,4984300
2022-12-09,116.97,117.77,114.61,114.65,4975100
2022-12-12,115.36,120.79,114.48,120.66,5807300
2022-12-13,122.93,123.18,119.38,120.53,3828800
2022-12-14,121.47,122.5,118.17,119.73,3607800
2022-12-15,118.9,120.01,117.35,119.92,3233600
2022-12-16,117.81,119.58,116.25,119.37,6945900
2022-12-19,120.2,121.69,118.94,119.71,3260800
2022-12-20,119.98,122.79,119.9,121.88,3156200
2022-12-21,123.81,124.32,120.62,122.68,3040100
2022-12-22,122.7,122.93,117.44,119.62,3035800
2022-12-23,120.87,124.61,119.71,124.37,3270300
2022-12-27,125.29,126.8,124.17,126.41,3484400
2022-12-28,126.34,126.7,123.42,125.35,3856300
2022-12-29,125.15,126.8,124.72,126.32,2456800
2022-12-30,126.03,127.54,125.68,126.86,2043500
