Date,Open,High,Low,Close,Volume
2025-03-06,121.5,126.1,120.69,126,4179300
2025-03-07,125.08,129.7,125,126.85,3107600
2025-03-10,128.61,131.12,126.01,126.8,3844100
2025-03-11,128.46,128.47,122.68,123.03,3604800
2025-03-12,122.46,126.67,122.01,125.18,3453900
2025-03-13,125.49,127.99,124.47,125.8,3296200
2025-03-14,125.12,130.04,124.81,129.14,2833100
2025-03-17,129.78,133.68,129.17,132.95,3484000
2025-03-18,134.08,135.92,130.94,132.03,3139900
2025-03-19,132.13,134.97,131.76,133.84,3968300
2025-03-20,132.16,135.64,131.54,134.83,2858100
2025-03-21,134.09,134.69,130.93,131.51,6736500
2025-03-24,131.29,134.27,130.54,131.95,4497100
2025-03-25,132.67,134,131,132,3103600
2025-03-26,133.76,137.46,133.11,134.52,2639800
2025-03-27,133.15,134.79,130.74,133.23,2405200
2025-03-28,132.9,134.82,130.84,131.48,1932300
2025-03-31,131.21,133.69,130,132.07,2766700
2025-04-01,132.07,134.01,129.03,133.74,2366400
2025-04-02,132.13,134.02,131.56,133.62,2411500
2025-04-03,126.41,127.1,114.02,114.29,9514600
2025-04-04,109.72,111.3,102.6,104.69,7528900
2025-04-07,100.9,110.65,99,106.67,6630900
2025-04-08,109.52,109.92,103.66,105.18,5350700
2025-04-09,103.78,117.39,101.66,115.9,7800100
2025-04-10,111.81,112.48,105.87,109.01,4861600
2025-04-11,109,112.07,106.11,110.7,3777200
2025-04-14,114.01,114.1,108.08,110.33,3132800
2025-04-15,109.59,110.77,107.39,107.55,3107100
2025-04-16,107.47,110.58,106.25,107.13,4040600
2025-04-17,108.49,111.17,108.42,110.06,2662800
2025-04-21,108.17,108.98,106.83,108.84,2274900
2025-04-22,111.24,113.76,109.83,112.46,3264600
2025-04-23,115.22,116.56,113.52,114.5,3652900
2025-04-24,116,116,110,113.36,4783000
2025-04-25,112.35,114.32,112,113.87,2865100
2025-04-28,114,116.18,113.68,114.75,2601000
2025-04-29,113.25,116.14,113.25,115.52,1428500
2025-04-30,113.19,116.69,112.23,116.09,3854300
2025-05-01,116.61,118.94,114.3,114.88,3995900
2025-05-02,116.54,119.42,114.76,118.93,2600500
2025-05-05,118.07,120.97,117.25,119.34,3776800
2025-05-06,120.18,120.75,116.97,117,3051600
2025-05-07,117,117.97,115.65,116.95,2500000
2025-05-08,118.03,122.95,117.71,121.73,3289400
2025-05-09,123.24,123.72,121.41,122.93,2167300
2025-05-12,128.49,131.79,128.49,130.49,4135300
2025-05-13,132.7,136.72,131.71,135.11,3391900
2025-05-14,132.91,135.83,132.91,134.32,2931300
2025-05-15,132.46,135.52,132,135.37,2243800
2025-05-16,135.71,136.07,134.09,135.74,2253000
2025-05-19,134.02,134.99,132.9,134.33,2282800
2025-05-20,132.52,133.51,131.78,132.21,1908600
2025-05-21,130.93,131.19,127.7,127.8,4223600
2025-05-22,126.97,129.8,125.63,128.72,3097200
2025-05-23,126.74,129.13,126.5,128.55,2053000
2025-05-27,129.1,131.56,128.35,130.71,2426400
2025-05-28,131.68,131.79,126.5,126.93,3125200
2025-05-29,126.89,129.38,125.61,129.16,2567600
2025-05-30,129.11,130.36,128.15,128.97,3870500
2025-06-02,131.21,131.21,125.1,128.3,2824500
2025-06-03,128.38,132.06,127.08,130.95,2310700
2025-06-04,130.39,131.83,125.5,126.54,4458400
2025-06-05,127.26,128.1,125.77,126.88,1845400
2025-06-06,128.11,130.44,127.84,128.35,2607400
2025-06-09,129.4,130.23,128.02,128.26,2615600
2025-06-10,129.96,133.36,129.65,131.93,2150600
2025-06-11,133.5,134.59,131,134.06,2400700
2025-06-12,132.76,133.58,131.28,133.5,2124600
2025-06-13,132.03,134.14,131.96,134.11,3758300
2025-06-16,135,138.45,133.98,137.76,3427800
2025-06-17,139.39,142.93,137.82,141.77,4292500
2025-06-18,141.26,142.53,139.28,139.42,2872700
2025-06-20,140.09,141.98,139,141.1,5438600
2025-06-23,142.23,142.48,136.11,137.06,3229200
2025-06-24,135.93,137.44,134.75,135.85,2973200
2025-06-25,135.58,137.5,134.66,135.72,2327800
2025-06-26,136.08,137.9,134.54,136.97,2743700
2025-06-27,136.14,136.46,133.27,134.69,8049500
2025-06-30,134.07,135.69,133.75,134.42,2413500
2025-07-01,134.86,139.63,134.25,138.01,3578300
2025-07-02,139.71,142.48,137.91,142.06,3528100
2025-07-03,141.59,145.84,141.05,144.58,2224600
2025-07-07,143.64,145.26,142.73,143.74,2537500
2025-07-08,144.87,148.97,143.78,148.67,7593600
2025-07-09,148.82,150.36,147.86,149.07,3304000
2025-07-10,149.14,155.12,147.82,154.81,3762700
2025-07-11,153.26,154.5,152.2,153.05,3055000
2025-07-14,151.91,151.91,148.5,148.87,2626800
2025-07-15,149.13,150.44,147.82,148.8,2568400
2025-07-16,147.8,149.03,142.92,143.19,4002900
2025-07-17,144,145.33,143.61,144.67,2418800
2025-07-18,147.44,148.75,145.49,146.15,3417800
2025-07-21,145.43,147.5,144.77,146.28,2129200
2025-07-22,144.63,147.46,144.63,145.11,2818300
2025-07-23,145.67,147.7,144.98,147.54,2949400
2025-07-24,144.6,145.01,139.61,140.34,6183700
2025-07-25,141.88,143.29,140.08,141.97,2792200
2025-07-28,142.87,144.97,142.73,144.75,2205700
2025-07-29,144.94,145.33,141.53,144.73,3245700
2025-07-30,142.91,143.58,138.07,139.37,4629600
2025-07-31,137.31,138.72,136.48,137.31,3565500
2025-08-01,135.16,136.28,132.49,133.18,2250300
2025-08-04,133.6,135.66,132.67,135.04,2920300
2025-08-05,135,137.25,133.93,136.83,2178400
2025-08-06,138.06,138.16,132.86,133.46,2764100
2025-08-07,135,135.75,132.09,132.59,2060100
2025-08-08,133.56,134.87,132.5,133.29,2165600
2025-08-11,133.97,134.61,130.78,131.77,2122300
2025-08-12,132.65,135.23,131.52,133.38,1815000
2025-08-13,133.39,136.28,133.06,136.15,2093200
2025-08-14,134.88,136.45,133.33,135.82,1906000
2025-08-15,135.47,137.35,135.01,136.8,2037300
2025-08-18,135.67,137.05,135.02,136.81,1869700
2025-08-19,137.27,139.89,136.87,137.93,1540200
2025-08-20,138.31,141.22,138,140.51,2082900
2025-08-21,139.99,140.48,137.88,140.29,2394300
2025-08-22,140.97,145.7,140.13,145.37,2106400
2025-08-25,145,147.89,144.3,147.11,2040300
2025-08-26,146.64,147.21,145.14,146.95,2591800
2025-08-27,146.76,151.47,146.76,150.77,2149300
2025-08-28,150.84,151.85,149.52,151.16,2092900
2025-08-29,151.83,153.25,150.1,152.01,2242700
2025-09-02,152.34,154.3,151.25,154.28,3217100
2025-09-03,155.83,159.26,154.19,155.38,3080300
2025-09-04,155.57,157.15,154.75,155.39,2611300
2025-09-05,154.36,157.52,153.2,156.77,2599300
2025-09-08,156.87,157.55,153.62,157.36,2458900
2025-09-09,158.6,163.02,157.14,161.83,3869200
2025-09-10,161.23,162.71,153.6,158.5,4199400
2025-09-11,158.08,160.4,157.05,157.59,2621100
2025-09-12,158.63,159.28,156.35,156.72,1642600
2025-09-15,157.1,159.42,155.8,157.57,2080800
2025-09-16,159.37,163.34,158.65,162.64,2920600
2025-09-17,162.02,165.65,161.7,163.67,2892200
2025-09-18,164.35,164.35,160.35,163.85,2492500
2025-09-19,163.43,163.73,161.1,162.62,8119400
2025-09-22,162.63,167.08,161.93,166.44,2613000
2025-09-23,166.7,172.03,166.7,170.39,4022400
2025-09-24,170.99,173.76,170.8,170.83,3523400
2025-09-25,171.09,176.02,170.37,174.42,4094100
2025-09-26,174.83,178.43,174.08,175.63,3032400
2025-09-29,175,175,170.14,172.14,2604700
2025-09-30,170.31,172.08,168.75,170.26,2385700
2025-10-01,170.01,170.01,166.45,167.67,2458600
2025-10-02,166.86,167.61,162.36,164.7,3916300
2025-10-03,165.95,168.5,159.91,160.4,4487700
2025-10-06,161.82,165.07,160.8,163.42,2020700
2025-10-07,163.16,163.78,158.87,163.17,2173600
2025-10-08,162.68,163.91,160.65,162.44,1582400
2025-10-09,163.74,164.43,161.25,162.01,1655500
2025-10-10,160.74,161.8,157.64,158.02,2362700
2025-10-13,159.85,162.55,159.85,161.41,1382300
2025-10-14,159.11,163.66,159.11,162.19,1953400
2025-10-15,163.69,164.13,159.13,160.98,1756500
2025-10-16,161.83,161.96,155.29,156.39,2661300
2025-10-17,157.6,160.26,156.17,157.77,2148700
2025-10-20,158.17,161.26,157.79,160.17,1354000
2025-10-21,159.61,160.87,157.3,157.69,1605200
2025-10-22,158.75,162.56,156.26,161.87,3181400
2025-10-23,163.75,174.14,163.75,173.13,4679900
2025-10-24,174.22,176.22,170.8,171.05,2352900
2025-10-27,171.48,174.42,169.78,174.35,2614200
2025-10-28,172.97,173.16,169.3,169.34,1708100
2025-10-29,168.83,172.05,167.18,170.66,1569800
2025-10-30,170.24,173.8,169.02,170.1,1849500
2025-10-31,169.85,171.01,167.02,169.56,1670100
2025-11-03,170.51,171.96,167.8,171.6,1658000
2025-11-04,169,169.87,165.05,169.11,2188300
2025-11-05,169.71,172.69,168.62,170.14,1762400
2025-11-06,172.03,179.1,172.03,176.01,3111800
2025-11-07,176.76,179,174.26,175.62,2393400
2025-11-10,175.53,180.15,172.97,179.18,2145900
2025-11-11,180.1,182.99,179.95,180.86,1868800
2025-11-12,180,181.5,177.18,177.54,1800800
2025-11-13,178.11,179.54,175.08,175.78,2308100
2025-11-14,176.5,183.93,176.3,181.76,3222400
2025-11-17,181.73,182.72,178.09,178.4,3014800
2025-11-18,177.71,185.62,176.8,185.43,3387500
2025-11-19,179.35,181.16,175.68,180.33,3768400
2025-11-20,180.11,182.94,170.63,170.82,3980500
2025-11-21,170.42,175.78,168.58,173.45,3735100
2025-11-24,172.95,175.02,168.5,174.37,3817000
2025-11-25,174.22,175.38,170.41,174.1,2646100
2025-11-26,174,176.45,174,174.47,1759900
2025-11-28,175.01,177.8,174.5,176.76,936200
2025-12-01,177.32,182.05,177.1,180.54,2573100
2025-12-02,179.44,179.82,173.65,178.53,3239000
2025-12-03,179.02,181.16,176.2,177.05,3138600
2025-12-04,177.38,177.84,171.65,174.95,3258900
2025-12-05,174.95,178.1,174,174.14,2202900
2025-12-08,173.56,175.58,170.73,173.56,2040400
2025-12-09,173.19,176.44,172.37,175.32,2026200
2025-12-10,173.98,177.99,171.7,176,2895900
2025-12-11,172.28,173.97,169.82,171.91,2910900
2025-12-12,170.35,171.1,166.78,168.3,3234700
2025-12-15,168.3,168.32,166.03,167.9,3332600
2025-12-16,166.28,166.45,161.54,162.82,4040500
2025-12-17,163.39,163.39,159.9,162.91,2924300
2025-12-18,163.85,163.85,160.72,161.94,2548500
2025-12-19,161.85,164.44,161.54,162.71,6529800
2025-12-22,164.49,165.49,162.8,163.55,2795800
2025-12-23,164.16,165.19,162.98,164.77,1970900
2025-12-24,164.13,164.56,162.75,164.47,881600
2025-12-26,164.02,164.81,162.22,164.01,2517800
2025-12-29,165,166.68,162.89,165.66,2811600
2025-12-30,166.65,166.73,163.65,164.86,2569000
2025-12-31,164.86,165.02,160.97,162.79,2321000
