Date,Open,High,Low,Close,Volume
2014-06-10,54.55,54.67,53.24,53.3,8205000
2014-06-11,53.13,53.65,52.75,53.19,7261000
2014-06-12,53.4,53.95,52.92,53.81,9069000
2014-06-13,53.98,54.03,53.43,53.74,3923700
2014-06-16,53.71,53.79,53.15,53.35,4963400
2014-06-17,53.35,54.15,53,54.11,4571900
2014-06-18,54.18,55.68,53.78,55.64,6858600
2014-06-19,55.87,57.14,55.83,57.09,8741700
2014-06-20,57.21,57.43,56.71,57.36,6674900
2014-06-23,57.5,57.89,57.07,57.31,4432200
2014-06-24,57.32,58.13,55.86,55.99,6602800
2014-06-25,51.8,52.23,50.03,51.35,44023700
2014-06-26,51.85,52.94,51.38,52.27,15469900
2014-06-27,52.19,52.49,51.23,51.67,10680800
2014-06-30,51.83,51.83,50.04,50.1,13570200
2014-07-01,50.3,51.1,50.01,50.32,14612500
2014-07-02,50.56,51.11,50.21,50.83,8326600
2014-07-03,50.97,51.15,50.47,51,4336800
2014-07-07,50.79,51.04,50.22,50.27,6025100
2014-07-08,50.19,50.35,49.06,49.17,10177500
2014-07-09,49.41,49.59,48.31,49.28,9118400
2014-07-10,48.82,49.29,48.42,49.21,7465700
2014-07-11,49.3,50.19,49.06,50.11,7377200
2014-07-14,50.4,50.45,49.69,49.93,6380500
2014-07-15,49.24,50.81,49.24,50.28,13451200
2014-07-16,50.44,50.67,49.65,50.06,7478900
2014-07-17,49.73,50.14,48.77,48.84,7430700
2014-07-18,49.04,49.13,48.75,48.81,6728200
2014-07-21,48.77,48.78,47.77,47.82,7915900
2014-07-22,48.22,48.5,47.84,47.86,6755200
2014-07-23,48.01,48.7,47.8,48.35,6123700
2014-07-24,48.4,49.1,48.21,48.68,5637200
2014-07-25,48.78,49.24,48.45,49.2,5077400
2014-07-28,49.2,49.44,48.38,49.04,6627900
2014-07-29,49.81,50.4,49.42,49.85,9926400
2014-07-30,50.01,50.95,49.6,50.06,10023400
2014-07-31,49.98,51.5,49.38,50.8,11041800
2014-08-01,50.72,51.04,49.37,50.44,7027700
2014-08-04,50.32,50.58,49.51,50.42,5645100
2014-08-05,49.85,50.46,49.43,49.73,5956900
2014-08-06,49.42,51.47,49.4,51.26,7191300
2014-08-07,51.49,51.77,50.6,50.85,5074900
2014-08-08,51.11,51.46,50.53,51.36,4448800
2014-08-11,51.7,52.04,50.94,51.04,3960300
2014-08-12,51.19,51.55,50.75,51.02,3648700
2014-08-13,51.2,51.75,50.62,51.33,6514600
2014-08-14,51.49,53.1,51.36,52.78,6819800
2014-08-15,52.85,53.02,52.11,52.49,6434600
2014-08-18,52.7,54.05,52.66,53.32,6392400
2014-08-19,53.47,54.2,53.17,54.15,5072800
2014-08-20,54,54.22,53.64,53.94,4570500
2014-08-21,54.05,54.28,53.48,53.51,5242200
2014-08-22,53.6,54.11,53.43,53.81,3437700
2014-08-25,53.93,54.5,53.73,54.18,3706900
2014-08-26,54.09,54.36,53.55,53.77,4514100
2014-08-27,54.01,54.61,53.95,54.25,4323200
2014-08-28,53.89,54.44,53.86,54.16,3367700
2014-08-29,54.32,54.33,53.89,54.14,3793400
2014-09-02,54.14,54.44,52.91,53.42,4868100
2014-09-03,53.87,53.89,52.91,53.14,5551400
2014-09-04,53.25,53.66,52.32,52.6,4973300
2014-09-05,52.69,53.43,52.28,53.01,4864200
2014-09-08,52.95,53.8,52.84,53.52,4276200
2014-09-09,53.28,53.45,52.36,52.69,5352300
2014-09-10,52.58,52.69,50.35,50.96,10207700
2014-09-11,50.53,50.95,49.61,49.87,10821600
2014-09-12,49.85,49.94,48.06,48.42,11480500
2014-09-15,48.43,49.03,48.02,48.98,7785200
2014-09-16,48.8,49.88,48.6,48.7,7520200
2014-09-17,48.92,48.98,47.84,48.21,10346400
2014-09-18,48.39,48.65,47.3,47.62,10824800
2014-09-19,47.62,48.66,47.62,48.37,11421300
2014-09-22,48.19,48.34,47.22,47.26,8561000
2014-09-23,47.09,48.05,47.02,47.14,7466000
2014-09-24,47.23,47.27,45.73,46.85,14915100
2014-09-25,46.72,46.81,45.98,46.33,8881100
2014-09-26,46.34,47.36,46.21,47.02,8263900
2014-09-29,46.5,47.25,46.24,46.77,7303500
2014-09-30,46.67,47.1,46.24,46.27,9357500
2014-10-01,46.39,47.09,45.31,45.6,8618800
2014-10-02,45.56,46.27,44.4,45.17,9605600
2014-10-03,45.26,45.34,44.51,44.74,9542100
2014-10-06,44.79,45.24,44.11,44.72,5830900
2014-10-07,44.78,46.27,44.76,45.13,7982100
2014-10-08,45.41,46.97,44.56,46.84,9446000
2014-10-09,46.92,47.33,45.15,45.43,8678900
2014-10-10,45.43,46.52,44.28,45.15,7566000
2014-10-13,45.01,46.18,44.51,44.55,8439600
2014-10-14,44.79,45.71,43.7,44.92,11378300
2014-10-15,44.23,45.05,42.53,43.76,10982000
2014-10-16,43.09,45.76,42.81,44.75,12250000
2014-10-17,45.34,45.79,44.5,45.15,8897500
2014-10-20,45.08,46.46,45,46.31,6282000
2014-10-21,46.58,48.37,46.55,48.3,8942300
2014-10-22,48.38,49.51,47.92,48,10248800
2014-10-23,49.03,49.23,47.9,48.01,5625900
2014-10-24,48.14,48.69,47.29,48.62,5047700
2014-10-27,48.2,48.52,47.31,48.36,4453600
2014-10-28,48.43,49.6,47.97,49.49,4844100
2014-10-29,49.9,50.17,48.02,48.53,6248400
2014-10-30,48.61,49.48,48.19,48.85,4327000
2014-10-31,49.41,50.15,48.83,50.09,7606400
2014-11-03,50.17,51.25,50.03,50.34,7701600
2014-11-04,50.26,51.09,49.51,50.63,8782400
2014-11-05,50.77,50.85,48.93,49.64,10009900
2014-11-06,49.88,50.67,49.73,50.24,6769100
2014-11-07,50.26,50.79,50.14,50.72,6614200
2014-11-10,51.33,51.48,50.25,50.59,6202100
2014-11-11,50.63,51.3,50.22,51.16,5509700
2014-11-12,51.01,51.75,50.94,51.33,5573800
2014-11-13,51.21,51.24,49.2,49.68,9948500
2014-11-14,49.81,50.2,49.26,49.51,7214400
2014-11-17,49.45,49.92,49.08,49.72,5743100
2014-11-18,49.7,50.4,49.63,50.06,5928800
2014-11-19,50.14,50.28,49.37,50.12,5942200
2014-11-20,50.06,50.54,49.95,50.26,8482000
2014-11-21,50.89,52.07,50.18,50.29,11518900
2014-11-24,50.16,51.36,50.14,50.81,7486900
2014-11-25,50.86,51.58,50.54,50.98,6516200
2014-11-26,50.98,51.25,50.65,50.94,4733100
2014-11-28,50.07,50.15,48.28,48.61,6734200
2014-12-01,48.2,49.17,47.84,48.9,7101400
2014-12-02,48.98,50.99,48.86,50.88,8538800
2014-12-03,50.97,52.1,50.94,51.72,9365000
2014-12-04,51.51,52.05,50.74,51.59,8151000
2014-12-05,51.46,52.08,49.64,49.78,8287600
2014-12-08,49.51,49.8,47.93,48.11,8361200
2014-12-09,47.96,48.68,46.94,48.59,9498100
2014-12-10,47.99,48.23,46.42,46.65,10050300
2014-12-11,46.78,47.81,46.48,46.81,5657800
2014-12-12,46.98,47.04,45.72,46.27,7569900
2014-12-15,46.31,46.9,45.74,46.11,6812600
2014-12-16,45.76,47.98,45.35,47.03,9632000
2014-12-17,47.14,48.5,46.85,47.79,8219400
2014-12-18,48.4,48.52,45.85,47.07,13097100
2014-12-19,47.21,48.92,47.18,48.88,11362800
2014-12-22,48.61,49.22,48.35,48.84,7796500
2014-12-23,49.11,49.59,48.89,49.36,5236100
2014-12-24,49.04,50,48.89,49.79,3646700
2014-12-26,49.91,50.63,49.83,50.29,5273000
2014-12-29,50.59,51.04,49.89,50.01,4835000
2014-12-30,49.65,50.33,49.58,49.71,5165900
2014-12-31,49.56,49.99,49.31,49.5,5925900
