Date,Open,High,Low,Close,Volume
2003-05-27,8.6563,8.75,8.6266,8.702,5066095
2003-05-28,8.702,8.7134,8.4484,8.4941,4984264
2003-05-29,8.4552,8.5809,8.3432,8.3798,6889137
2003-05-30,8.4826,8.6609,8.4552,8.5695,9997847
2003-06-02,8.4598,8.5261,8.3432,8.5078,8220316
2003-06-03,8.5535,8.558,8.3935,8.4324,5122546
2003-06-04,8.4324,8.5466,8.4209,8.5123,5554457
2003-06-05,8.5238,8.6586,8.4575,8.5695,5653354
2003-06-06,8.5878,8.5992,8.3981,8.4438,4686258
2003-06-09,8.3981,8.5375,8.3638,8.3867,3756796
2003-06-10,8.4095,8.5283,8.4049,8.5055,4403131
2003-06-11,8.5238,8.7546,8.4895,8.7546,7872862
2003-06-12,8.8071,8.8437,8.5809,8.7089,4947506
2003-06-13,8.7089,8.7226,8.4369,8.5215,4330490
2003-06-16,8.5786,8.6814,8.4895,8.6814,4817101
2003-06-17,8.6837,8.7043,8.5695,8.7043,5486191
2003-06-18,8.7043,8.7066,8.5398,8.59,3698595
2003-06-19,8.59,8.7043,8.5146,8.5946,4809224
2003-06-20,8.5946,8.6083,8.3181,8.5466,11062966
2003-06-23,8.6152,8.6997,8.5878,8.6929,5925542
2003-06-24,8.6472,8.6472,8.4712,8.4803,6877759
2003-06-25,8.5009,8.5855,8.4529,8.4575,4975950
2003-06-26,8.4575,8.5055,8.341,8.3501,5814391
2003-06-27,8.3455,8.4324,8.3455,8.3684,3993975
2003-06-30,8.3867,8.4049,8.2335,8.3021,5136986
2003-07-01,8.2267,8.3318,8.1513,8.2587,5438930
2003-07-02,8.2587,8.4552,8.1947,8.4118,6690904
2003-07-03,8.4118,8.4552,8.341,8.4141,4422823
2003-07-07,8.4255,8.4552,8.2564,8.2747,6013062
2003-07-08,8.2747,8.4301,8.2473,8.3821,4091998
2003-07-09,8.4049,8.7226,8.4049,8.6152,9176472
2003-07-10,8.5923,8.6837,8.4621,8.5169,4109064
2003-07-11,8.5329,8.638,8.4849,8.5923,2771321
2003-07-14,8.6495,8.6495,8.4438,8.4438,4081058
2003-07-15,8.5009,8.7386,8.4666,8.6837,5806077
2003-07-16,8.6837,8.702,8.4598,8.4712,6178474
2003-07-17,8.4575,8.5169,8.3935,8.4072,2829084
2003-07-18,8.4644,8.5283,8.325,8.4895,3857444
2003-07-21,8.4666,8.4872,8.3181,8.3661,3228613
2003-07-22,8.4049,8.4758,8.3615,8.4506,8095600
2003-07-23,8.4164,8.5535,8.325,8.3752,4698949
2003-07-24,8.4209,8.4529,8.2587,8.2724,4630683
2003-07-25,8.2724,8.3272,8.1924,8.2793,3973846
2003-07-28,8.2724,8.3067,8.1993,8.2587,2298275
2003-07-29,8.2952,8.3729,8.2267,8.277,4051738
2003-07-30,8.3227,8.4552,8.2473,8.3592,3997038
2003-07-31,8.3707,8.3912,8.2838,8.3181,2781386
2003-08-01,8.2838,8.341,8.2313,8.2495,3464042
2003-08-04,8.229,8.229,8.0416,8.1193,3981285
2003-08-05,8.1193,8.2244,8.0964,8.1239,2417302
2003-08-06,8.1581,8.2815,8.1513,8.277,3689843
2003-08-07,8.341,8.638,8.2998,8.638,7608114
2003-08-08,8.6449,8.7523,8.5626,8.7386,4770278
2003-08-11,8.6723,8.8071,8.6403,8.7294,3110898
2003-08-12,8.7866,8.9465,8.7409,8.9465,3615889
2003-08-13,8.9465,9.1019,8.9122,9.0356,6023126
2003-08-14,9.0928,9.1065,8.9945,9.0105,3391400
2003-08-15,9.1408,9.1545,9.0494,9.0951,3282875
2003-08-18,9.1408,9.1408,8.9557,9.0471,4246908
2003-08-19,8.9922,9.1636,8.8688,9.159,7078180
2003-08-20,9.1613,9.1613,8.9237,8.9899,5997746
2003-08-21,8.9808,9.1293,8.9237,9.1156,4122192
2003-08-22,9.159,9.1636,8.9877,9.0174,3314382
2003-08-25,9.0402,9.0905,8.9122,8.9305,4065304
2003-08-26,8.8391,8.8414,8.7294,8.782,5929918
2003-08-27,8.7706,8.8505,8.718,8.8186,6796366
2003-08-28,8.8437,8.9694,8.8323,8.9694,5464749
2003-08-29,8.894,9.0265,8.894,9.0037,4153262
2003-09-02,9.0037,9.0105,8.9237,8.9808,5403047
2003-09-03,8.798,8.878,8.6152,8.7409,9993909
2003-09-04,8.7751,8.8094,8.5923,8.6243,8454432
2003-09-05,8.6723,8.6952,8.5809,8.6952,4303358
2003-09-08,8.6974,8.8323,8.6974,8.8163,3195355
2003-09-09,8.8094,8.8208,8.718,8.7454,4633309
2003-09-10,8.7614,8.8277,8.7203,8.7431,6582817
2003-09-11,8.7591,8.7591,8.6769,8.7249,4070118
2003-09-12,8.6952,8.7271,8.6609,8.7134,2133300
2003-09-15,8.718,8.7294,8.67,8.6929,3041758
2003-09-16,8.718,8.7409,8.6563,8.7043,2899100
2003-09-17,8.7294,8.7523,8.6449,8.6586,3159034
2003-09-18,8.6654,8.6769,8.5763,8.6152,6014374
2003-09-19,8.5809,8.6175,8.5238,8.5375,5208315
2003-09-22,8.5375,8.6609,8.5352,8.6266,3803619
2003-09-23,8.638,8.7363,8.6175,8.6289,2962552
2003-09-24,8.7066,8.75,8.6083,8.6152,4633309
2003-09-25,8.622,8.6472,8.4689,8.4895,2808517
2003-09-26,8.4666,8.4781,8.3798,8.4438,3592696
2003-09-29,8.4781,8.5055,8.4095,8.4781,2605033
2003-09-30,8.4666,8.7866,8.4324,8.7454,9085014
2003-10-01,8.7066,8.7294,8.6152,8.638,7114063
2003-10-02,8.6792,8.7774,8.6426,8.7751,4728706
2003-10-03,8.8665,8.9465,8.798,8.9031,4423261
2003-10-06,8.8665,8.9122,8.8003,8.9122,2668485
2003-10-07,8.9122,8.9465,8.8208,8.9145,3625078
2003-10-08,8.9214,9.0037,8.8917,8.958,3998351
2003-10-09,9.0151,9.0722,8.9442,9.0197,4989515
2003-10-10,9.0562,9.0905,9.0105,9.0585,2489069
2003-10-13,9.0836,9.1179,9.0722,9.1088,2830397
2003-10-14,9.1408,9.1408,9.0288,9.0859,2713558
2003-10-15,9.0951,9.1385,9.0585,9.0814,3353329
2003-10-16,9.1042,9.1408,9.0791,9.1293,3059262
2003-10-17,9.1408,9.1819,9.0745,9.0905,3070202
2003-10-20,9.0334,9.1293,8.9877,9.0928,2268518
2003-10-21,9.1225,9.1362,9.0037,9.0151,2920980
2003-10-22,8.958,8.9808,8.878,8.8963,3338450
2003-10-23,8.8963,9.1179,8.862,9.1019,4323050
2003-10-24,9.1225,9.1248,8.9785,9.0014,2601094
2003-10-27,9.0494,9.175,8.9717,9.1499,5252075
2003-10-28,8.9122,9.0265,8.7729,8.9694,10257782
2003-10-29,8.9694,9.0608,8.9008,9.0311,12826494
2003-10-30,9.0836,9.463,9.0836,9.4607,14200558
2003-10-31,9.4516,9.8332,9.1888,9.7578,12067258
2003-11-03,9.7578,9.84,9.6869,9.7144,5907162
2003-11-04,9.7166,9.8537,9.7121,9.8378,4350182
2003-11-05,9.8035,9.8629,9.7601,9.8583,3169537
2003-11-06,9.8492,9.8949,9.7189,9.8949,3371270
2003-11-07,9.8652,10.0548,9.808,10.0548,4649938
2003-11-10,9.9634,9.9657,9.8195,9.92,4204461
2003-11-11,9.92,9.92,9.6732,9.7098,4522158
2003-11-12,9.6892,9.8835,9.6892,9.8835,2165245
2003-11-13,9.792,9.9954,9.792,9.9863,3594446
2003-11-14,10.0091,10.1508,9.9337,10.1485,5324717
2003-11-17,10.1028,10.1028,9.8857,9.9132,2977430
2003-11-18,9.9154,9.9543,9.856,9.9063,4120879
2003-11-19,9.8606,9.872,9.7098,9.792,5942170
2003-11-20,9.7623,9.824,9.7212,9.7669,3719162
2003-11-21,9.8583,9.8583,9.7692,9.8263,3597072
2003-11-24,9.8035,9.8195,9.7098,9.8035,3768174
2003-11-25,9.8058,9.888,9.7578,9.8789,4824978
2003-11-26,9.8789,9.9863,9.8515,9.9589,2974805
2003-11-28,9.9132,9.9154,9.8035,9.8492,2275958
2003-12-01,9.8492,10.0251,9.8423,10.0251,3923084
2003-12-02,10.0251,10.0754,9.888,9.9223,5447682
2003-12-03,9.9589,10.1348,9.9474,10.0206,5523387
2003-12-04,10.0411,10.2331,9.952,10.2308,4512531
2003-12-05,10.2308,10.2994,10.2102,10.2925,4465708
2003-12-08,10.2925,10.3908,10.2011,10.3725,4486713
2003-12-09,10.4205,10.4319,10.2765,10.3154,5313777
2003-12-10,10.2719,10.2834,9.9863,9.9977,5224506
2003-12-11,9.9977,10.0868,9.824,10.0594,6361391
2003-12-12,10.0594,10.3473,10.0548,10.3085,6613011
2003-12-15,10.3176,10.3199,10.1348,10.1668,3095145
2003-12-16,10.1645,10.1782,10.0571,10.0777,4093748
2003-12-17,10.0777,10.3176,10.0274,10.2834,5508509
2003-12-18,10.3291,10.7176,10.3199,10.6399,9446471
2003-12-19,10.7176,10.7267,10.5622,10.6947,7050174
2003-12-22,10.6947,10.6947,10.537,10.5599,5510697
2003-12-23,10.5599,10.5599,10.3953,10.4845,4879240
2003-12-24,10.4845,10.5142,10.4296,10.4867,1710578
2003-12-26,10.489,10.5599,10.4616,10.5073,731230
2003-12-29,10.5119,10.6604,10.489,10.6399,3106085
2003-12-30,10.6261,10.7587,10.5827,10.6833,3790929
2003-12-31,10.6467,10.6467,10.4273,10.5896,5754002
