Date,Open,High,Low,Close,Volume
2016-09-07,55.17,56.19,55.04,56.09,4613600
2016-09-08,56,56.63,55.52,56.15,4467100
2016-09-09,55.95,56.02,54.86,54.92,5773700
2016-09-12,54.71,56.2,54.25,55.88,5791400
2016-09-13,55.53,55.79,55.05,55.35,4689500
2016-09-14,55.47,55.95,54.5,54.57,5416800
2016-09-15,54.66,56.85,54.55,56.19,6651900
2016-09-16,56.03,57.18,56.03,56.73,7316500
2016-09-19,56.86,58.08,56.48,57.14,5976500
2016-09-20,57.25,57.26,55.43,55.45,6201100
2016-09-21,55.88,56.13,55.01,55.68,6032900
2016-09-22,56.09,56.44,55.54,55.6,4741800
2016-09-23,55.38,56.03,54.91,55.67,5392000
2016-09-26,55.67,55.85,54.21,54.29,4827200
2016-09-27,54.12,55.28,53.65,55.02,5952000
2016-09-28,55.25,55.63,54.07,55.11,6715600
2016-09-29,54.87,55.1,51.17,51.71,13909600
2016-09-30,51.87,53.27,51.55,53,8318600
2016-10-03,53.04,53.25,52.51,52.9,5172200
2016-10-04,53.17,54.35,53.17,53.65,5804000
2016-10-05,54.08,55.39,53.81,54.8,6393900
2016-10-06,54.8,55.19,54.17,54.9,4045600
2016-10-07,54.82,55.17,53.75,54.27,5564700
2016-10-10,54.67,54.99,54.45,54.74,4118400
2016-10-11,55.05,55.26,54,54.19,4419700
2016-10-12,54.02,54.06,52.64,53.79,5334200
2016-10-13,53.57,54.25,53,53.85,3862400
2016-10-14,53.98,54.37,53.6,53.79,3071900
2016-10-17,53.92,55.59,53.6,54.15,5476200
2016-10-18,54.35,55.61,54.16,55.46,6109400
2016-10-19,55.4,55.55,53.9,54.54,7486700
2016-10-20,54.83,54.96,54.3,54.77,3650900
2016-10-21,54.5,55.91,54.21,55.76,5287900
2016-10-24,56.04,56.44,55.62,56.16,5358700
2016-10-25,57.29,59.5,56.54,58.93,10808900
2016-10-26,58.72,60.36,58.45,59.52,7770800
2016-10-27,59.34,60,58.74,58.81,6598100
2016-10-28,58.77,59.67,58.37,58.6,4742100
2016-10-31,58.6,59.68,58.54,59.24,4969500
2016-11-01,60.37,61.62,59.1,59.49,7816800
2016-11-02,59.19,59.86,58.01,58.43,7317600
2016-11-03,58.47,58.92,57.4,57.86,3855900
2016-11-04,57.75,58.83,57.57,57.87,3729900
2016-11-07,58.4,58.71,57.99,58.52,4075100
2016-11-08,58.16,58.62,57.57,58.14,3802900
2016-11-09,58.73,62.7,58.47,62.03,10909100
2016-11-10,62.13,64.2,62.04,62.96,8019800
2016-11-11,62.82,63.17,61.41,62.45,4273700
2016-11-14,62.55,63.09,62.02,62.58,4614100
2016-11-15,62.77,63.31,61.64,63.15,4652200
2016-11-16,63.4,64.11,63.15,63.63,4684100
2016-11-17,64.2,64.78,63.85,64.67,5854900
2016-11-18,63.93,63.98,62.94,63.39,4737700
2016-11-21,63.85,64.73,63.14,64.54,4922800
2016-11-22,64.96,66.17,64.55,65.25,4427400
2016-11-23,64.84,65.42,64.05,64.72,4277500
2016-11-25,64.47,64.88,64.28,64.86,1735400
2016-11-28,64.87,65.02,63.61,63.79,4666400
2016-11-29,63.29,64.32,63.09,63.77,4427900
2016-11-30,62.47,63.52,60.35,61.56,14238400
2016-12-01,61.5,62.21,60.41,60.53,10720500
2016-12-02,60.66,61.7,60.41,61.46,5295700
2016-12-05,61.87,64.59,61.66,64.52,8277900
2016-12-06,64.23,64.9,63.84,64.72,5149300
2016-12-07,64.87,67.61,64.57,67.54,6398000
2016-12-08,67.9,69.28,67.85,68.37,5556100
2016-12-09,67.91,68.08,67.22,68,5124500
2016-12-12,69.03,69.17,66.31,66.82,6769800
2016-12-13,66.36,68.04,66.36,67.2,4336400
2016-12-14,67.26,67.82,66.35,66.49,4534300
2016-12-15,66.5,68.04,66.13,67.64,5106900
2016-12-16,67.97,68.46,67.52,68,8009900
2016-12-19,68,68.07,66.91,67.45,3612300
2016-12-20,67.2,68.28,67.2,67.57,2765100
2016-12-21,67.51,68.31,66.6,67.93,3206400
2016-12-22,68.3,69.24,68.26,68.72,3212400
2016-12-23,68.5,69.2,68.25,68.96,1696600
2016-12-27,69.23,69.85,69.14,69.45,2153900
2016-12-28,69.14,69.33,68.47,68.67,2471100
2016-12-29,68.67,69.65,68.25,68.63,1913000
2016-12-30,68.56,69.17,68.12,68.32,2552900
