Date,Open,High,Low,Close,Volume
2020-04-17,89.53,90,87.65,89.56,1211900
2020-04-20,88.96,89.43,85.33,85.47,1551000
2020-04-21,84.47,85,82.71,83.49,2118100
2020-04-22,84.73,85.05,83.54,84.12,1497200
2020-04-23,84.12,84.79,81.56,81.78,1868100
2020-04-24,82.19,82.85,80.91,82.64,1748600
2020-04-27,82.86,83.45,82.52,82.67,1518300
2020-04-28,83.88,85.03,82.71,83.1,1687100
2020-04-29,85.95,85.95,81.1,81.28,2020400
2020-04-30,80.69,80.82,78.22,78.8,3129500
2020-05-01,78.35,78.44,76.64,77.25,1786000
2020-05-04,76.82,77.37,75.77,77.06,1756000
2020-05-05,77.17,78.57,76.71,77.54,1627100
2020-05-06,77.54,78,74.2,74.38,2274400
2020-05-07,75.04,75.66,73.91,74.07,2339800
2020-05-08,74.9,74.94,72.88,74.18,2324500
2020-05-11,73.78,74.14,72.21,72.64,2294500
2020-05-12,71.88,72.15,70.76,71.59,2524800
2020-05-13,71.24,71.55,69.85,71.46,2130200
2020-05-14,70.87,72.18,69.25,71.64,2131700
2020-05-15,71.17,71.24,69.16,70.36,3950400
2020-05-18,72.01,73.78,71.42,73.11,2247900
2020-05-19,72.62,73.09,70.86,70.88,1809100
2020-05-20,71.33,72.37,70.39,70.74,1714200
2020-05-21,70.44,71.16,69.68,69.92,1317900
2020-05-22,69.86,70.31,69.45,70.18,1397000
2020-05-26,71.01,72.34,70.82,71.19,2232100
2020-05-27,72.08,72.55,70.56,71.25,1615800
2020-05-28,72.27,73.28,72.07,73.15,1567400
2020-05-29,72.86,75.21,72.45,75.06,3220700
2020-06-01,74.97,75.71,73.93,75.07,1612100
2020-06-02,75.43,75.52,73.99,74.82,1418100
2020-06-03,75.2,76.29,75,75.67,1512400
2020-06-04,75.23,75.61,73.85,74.83,1676100
2020-06-05,75.3,76.21,74.96,75.33,1916800
2020-06-08,75.4,77.77,75.1,77.71,1914900
2020-06-09,77.25,77.34,75.87,76.7,1867900
2020-06-10,76.5,77.67,76.5,76.95,1784200
2020-06-11,75.77,75.99,73.81,74.67,2175700
2020-06-12,76.07,76.4,74.27,75.38,2456700
2020-06-15,74.37,76.8,73.85,75.6,2742500
2020-06-16,77.02,78.17,75.94,76.37,1880300
2020-06-17,76.62,76.68,74.81,75.29,1933900
2020-06-18,74.98,75.97,74.51,74.87,1406600
2020-06-19,75.92,75.92,71.44,71.44,4629900
2020-06-22,71.44,72.68,70.86,71.42,2184300
2020-06-23,72.12,72.32,70.7,70.94,1395200
2020-06-24,70.32,72.01,69.91,71.53,2436900
2020-06-25,71.26,71.38,69.81,70.62,2435600
2020-06-26,70.64,71.98,70.46,71.28,3422600
2020-06-29,71.76,72.7,70.69,72.7,1594000
2020-06-30,72.61,72.98,71.01,71.93,2206200
2020-07-01,71.93,73.42,71.82,73.1,1692100
2020-07-02,73.1,74.36,73.01,73.81,1430400
2020-07-06,74.47,75.12,72.5,73.1,1520800
2020-07-07,72.21,72.76,72.12,72.5,1775800
2020-07-08,72.67,72.88,71.84,72.43,1455100
2020-07-09,71.99,72.1,70.01,71.71,1698600
2020-07-10,71.71,72.7,71.46,72.48,1746100
2020-07-13,72.49,72.78,71.69,72.16,1868300
2020-07-14,72.19,73.26,71.61,72.17,2122900
2020-07-15,72.31,72.9,71.38,71.51,2357500
2020-07-16,71.68,72.29,71.46,71.84,1158000
2020-07-17,72.03,74.12,72.03,74.07,1742300
2020-07-20,73.62,73.85,72.88,73.26,1455000
2020-07-21,73.02,74.98,72.89,74.28,2174700
2020-07-22,74.03,76.18,73.55,75.76,1714700
2020-07-23,75.77,76.77,75.54,76.25,1574700
2020-07-24,76.62,77.65,75.26,75.58,1619200
2020-07-27,75.38,75.39,74.09,74.76,1731900
2020-07-28,74.43,76.67,74.43,76.36,1520600
2020-07-29,76.28,76.9,75.5,76.7,1515700
2020-07-30,76.11,77.14,75.87,76.94,2133000
2020-07-31,76.56,77.11,75.85,76.83,4369300
2020-08-03,76.55,76.65,75.24,75.91,1645800
2020-08-04,75.75,76.69,75.66,75.9,2008500
2020-08-05,75.59,75.95,73.5,73.66,2035900
2020-08-06,73.89,74.12,73.15,73.92,1579600
2020-08-07,73.25,75.8,73.22,75.11,1633800
2020-08-10,75.94,76.34,75.2,75.38,1505800
2020-08-11,75,75.41,73.12,73.26,1970600
2020-08-12,73.51,74.89,73.44,74.26,1370100
2020-08-13,73.85,74.03,72.99,73.77,1566400
2020-08-14,73.35,74.09,72.79,73.53,1641600
2020-08-17,73.81,75.02,73.4,74.41,2529200
2020-08-18,73.65,73.95,73.11,73.35,1548700
2020-08-19,73.35,73.89,72.9,73.44,1742300
2020-08-20,73.1,73.72,72.32,72.4,2444100
2020-08-21,72.67,72.7,71.18,72.2,3823700
2020-08-24,72.32,74.33,71.85,74.32,2326500
2020-08-25,74.36,74.48,72.69,73.01,2057000
2020-08-26,72.45,72.45,70.31,70.78,2667500
2020-08-27,71,71.79,70.55,71.07,1808700
2020-08-28,71.26,71.26,70.1,70.92,1479900
2020-08-31,70.61,71.45,70.59,71.34,2461900
2020-09-01,70.88,71,69.37,69.65,1867700
2020-09-02,69.56,72.41,69.3,72.23,2391800
2020-09-03,72.61,73.57,71.78,72.4,3609400
2020-09-04,72.86,73.51,71.9,73.04,3121300
2020-09-08,72.99,73.44,72.08,72.8,3104400
2020-09-09,73.34,74.55,72.86,72.91,1970100
2020-09-10,72.63,74.25,71.68,72.77,8656400
2020-09-11,72.68,73.04,72.11,72.74,2176200
2020-09-14,73.44,74.48,72.82,74.22,2308900
2020-09-15,74.74,75.59,73.96,74.47,2637300
2020-09-16,74.3,76.34,74,75.68,3961200
2020-09-17,75.27,76.55,74.61,75.93,3690400
2020-09-18,75.38,75.92,73.64,73.88,4431900
2020-09-21,73.33,73.72,71.73,72.84,3213100
2020-09-22,72.64,74.19,72.48,73.7,2868200
2020-09-23,73.74,73.96,73.21,73.32,2228600
2020-09-24,73.37,74.16,72.55,73.93,1878100
2020-09-25,73.49,75.88,73.47,75.77,1561400
2020-09-28,75.98,77.16,75.51,76.32,1657600
2020-09-29,76.73,77.7,76.25,76.98,1608500
2020-09-30,77.45,78.06,77.16,77.8,1773100
2020-10-01,78.05,79.08,77.74,79.04,1562300
2020-10-02,78.53,80.21,78.26,79.77,1718900
2020-10-05,79.6,80.33,79.11,79.93,1357800
2020-10-06,80.06,81.22,79.46,80.76,1530700
2020-10-07,81.09,81.23,79.84,80.83,1335900
2020-10-08,81.25,82.35,80.89,82.27,1211900
2020-10-09,82.39,82.92,81.52,82.55,1170200
2020-10-12,82.45,83.13,82.4,82.89,946400
2020-10-13,82.1,82.63,80.84,82.32,1213400
2020-10-14,82.4,82.7,81.53,82.24,1074900
2020-10-15,81.15,82.26,80.89,81.74,1286500
2020-10-16,81.7,82.71,81.31,81.7,2205200
2020-10-19,81.69,82.34,80.52,80.79,2936200
2020-10-20,80,81.29,79.82,80.6,1627600
2020-10-21,80.37,81,79.9,80.33,1487000
2020-10-22,80.57,81.61,80,81.44,1509500
2020-10-23,81.97,82.09,81.23,81.6,1473600
2020-10-26,81.23,82.89,80.94,82.74,1342100
2020-10-27,82.95,83.92,82.22,83.05,1553300
2020-10-28,82.05,82.94,79.96,80.16,1778800
2020-10-29,79.98,80.75,78.86,79.77,1599300
2020-10-30,79.37,79.82,77.64,78.49,2353700
2020-11-02,79.39,80.08,78.13,79.78,2603500
2020-11-03,80.59,82.06,80.38,81.32,1722200
2020-11-04,81.32,82.28,79.54,79.56,1437700
2020-11-05,80.36,81.56,79.44,79.73,1659700
2020-11-06,79.3,79.97,77.28,77.8,2928800
2020-11-09,80.28,81.66,78.85,79.28,2248800
2020-11-10,79.74,82.28,79.35,82.08,3040300
2020-11-11,82.35,82.73,81.41,81.72,2693000
2020-11-12,81.45,81.71,79.51,80.51,2077800
2020-11-13,80.91,81.75,80.5,81.63,1712200
2020-11-16,82.49,82.75,81.92,82.71,2330100
2020-11-17,81.83,82.2,79.19,79.25,3695700
2020-11-18,79.5,79.66,77.55,77.69,2034800
2020-11-19,77.64,77.64,76.48,77.1,1722900
2020-11-20,77.43,77.66,76.7,77.39,4305000
2020-11-23,77.58,78.05,77.01,77.57,1814500
2020-11-24,78.07,78.9,77.63,78.38,1869400
2020-11-25,78.42,78.72,77.43,78.66,1631500
2020-11-27,78.51,78.59,77.51,77.77,722100
2020-11-30,77.5,77.77,75.92,76.25,2605200
2020-12-01,76.66,77.5,76.35,76.91,2241600
2020-12-02,75.84,77.08,75.35,77.03,3485600
2020-12-03,76.79,76.79,75.4,75.91,1946900
2020-12-04,75.83,76.54,75.01,75.31,3239600
2020-12-07,75.17,75.66,74.6,74.84,3177100
2020-12-08,74.55,75.29,74.12,74.56,2623600
2020-12-09,74.52,74.91,73.55,74.24,2905600
2020-12-10,74.23,74.5,73.06,73.35,3525800
2020-12-11,72.96,74.11,72.89,73.16,4566000
2020-12-14,73.65,74.27,72.31,72.41,4119300
2020-12-15,72.79,73.57,72.37,73,3451100
2020-12-16,73.06,73.49,71.55,71.75,3596100
2020-12-17,72.1,72.86,71.6,71.62,2229500
2020-12-18,71.86,72.49,70.68,71.15,6443800
2020-12-21,70.68,70.95,69.28,69.95,4621900
2020-12-22,69.87,69.87,69.29,69.65,2362600
2020-12-23,70.01,71.25,69.89,70.07,2829400
2020-12-24,70.23,70.46,69.65,70.44,843500
2020-12-28,70.71,71.59,70.6,71.26,2107200
2020-12-29,71.55,71.81,70.59,70.76,1472100
2020-12-30,70.77,71.25,70.59,71.02,1509600
2020-12-31,70.88,72.32,70.76,72.27,2081400
