Date,Open,High,Low,Close,Volume
2026-07-31,109,109.94,108.22,108.85,2787200
2026-08-03,108.3,109.25,107.41,107.95,2042900
2026-08-04,107.41,108.67,106.12,108.41,2432500
2026-08-05,108.51,108.61,106.52,108.32,2198800
2026-08-06,109.3,109.87,107.49,108.95,2988000
2026-08-07,108.04,108.71,106.56,107.98,2160900
2026-08-10,107.39,107.7,105.96,106.3,2655300
2026-08-11,105.99,107.64,105.9,107.5,1862000
2026-08-12,107.53,108.57,106.55,107.78,2561700
2026-08-13,108,108.56,107.76,108.39,2030000
2026-08-14,108.02,109.34,107.95,108.8,1323500
2026-08-17,108.48,109.27,108.08,108.99,1602400
2026-08-18,110.33,110.38,108.48,109.16,3925300
2026-08-19,109,109.79,107.56,108,2587000
2026-08-20,107.5,109.06,107.44,108.31,2315300
2026-08-21,108.34,108.41,106.18,106.35,2310700
2026-08-24,107.52,107.81,105.51,107.71,2248300
2026-08-25,107.67,107.74,106.69,107.09,1571400
2026-08-26,107.26,108.28,107,108.05,1935600
2026-08-27,107.04,107.25,106.12,106.69,1479700
2026-08-28,107.24,107.72,106.76,107.49,1657100
2026-08-31,106.79,107.41,106.37,107.02,3518900
2026-09-01,108,108.28,107.11,107.7,1863200
2026-09-02,107.77,108.1,106.39,107.67,2146900
2026-09-03,107.93,108.8,107.5,108.75,1766300
2026-09-04,108.09,108.73,107.15,107.29,2188800
2026-09-08,107.07,108.91,107.05,108.27,2168900
2026-09-09,108.52,108.76,106.83,107.49,1686300
2026-09-10,108.41,108.5,106.7,106.73,1970600
2026-09-11,107.33,107.33,106.25,106.46,1417200
2026-09-14,107.09,107.48,105.72,105.78,1545600
2026-09-15,105.84,106.19,105.04,105.24,1706500
2026-09-16,105.92,106.02,105.02,105.42,1856600
2026-09-17,105.57,107.19,105.17,107.08,1773600
2026-09-18,106.6,106.6,105.34,105.43,3423800
2026-09-21,105.24,105.66,103.52,103.86,1825500
