Date,Open,High,Low,Close,Volume
2015-02-27,63.09,63.43,62.79,63.14,1634900
2015-03-02,63.06,63.07,61.51,61.82,2562100
2015-03-03,61.83,62.32,61.32,62.17,1754700
2015-03-04,62.12,62.12,61.69,61.87,1261100
2015-03-05,62.09,62.49,61.81,62.32,1185200
2015-03-06,61.39,61.39,59.67,59.98,3635500
2015-03-09,60,60.63,60,60.42,1578000
2015-03-10,60.35,61.06,60.07,60.08,2520400
2015-03-11,60.24,60.31,59.51,59.72,2007700
2015-03-12,60,61.66,60,61.4,2768400
2015-03-13,61.38,61.38,60.27,60.84,2289300
2015-03-16,61.27,62.19,61.27,61.72,2598400
2015-03-17,61.79,61.95,61.04,61.17,1686200
2015-03-18,61.18,62.67,60.65,62.09,4258800
2015-03-19,61.8,62,60.71,60.84,3767800
2015-03-20,61.21,61.78,60.83,61.47,4196400
2015-03-23,61.47,62.05,61.34,61.53,1538300
2015-03-24,61.39,61.9,60.74,60.88,1730200
2015-03-25,61.02,61.5,60.56,60.58,2194600
2015-03-26,60.6,60.93,58.65,58.8,5895200
2015-03-27,59.44,60.59,59.4,59.8,4757200
2015-03-30,59.85,60.87,59.77,60.79,2895500
2015-03-31,60.79,61.55,60.58,61,2435000
2015-04-01,60.97,61.42,60.31,61.15,2218100
2015-04-02,61.07,61.34,60.82,60.95,1985700
2015-04-06,61.04,61.96,61.04,61.55,1602100
2015-04-07,61.5,61.7,60.53,60.59,1321200
2015-04-08,60.65,60.8,60.08,60.6,1567200
2015-04-09,60.51,60.54,59.91,60.26,1714800
2015-04-10,60.51,61.19,60.33,60.86,1155400
2015-04-13,60.91,61.11,60.41,60.46,861200
2015-04-14,60.61,61.07,60.5,60.82,942700
2015-04-15,60.81,61.42,60.69,60.76,1143700
2015-04-16,60.69,61.03,60.15,60.91,1756600
2015-04-17,60.73,61.48,60.62,60.94,2314600
2015-04-20,61.15,62.27,61.13,61.8,1591000
2015-04-21,61.8,62.44,61.2,61.47,1944100
2015-04-22,61.43,61.82,61.02,61.64,1867800
2015-04-23,61.57,62.4,61.43,62.1,1570100
2015-04-24,61.98,63.03,61.78,62.5,1416100
2015-04-27,62.64,62.64,61.46,61.69,1541600
2015-04-28,61.5,62.28,61.14,62.27,1751900
2015-04-29,61.88,62.25,61.46,62.08,1988800
2015-04-30,62,62,60.92,61.55,3625600
2015-05-01,61.52,61.78,61.11,61.66,2065700
2015-05-04,61.64,62.54,61.46,62.1,1791900
2015-05-05,61.84,61.95,60.58,60.82,2245300
2015-05-06,60.85,61.16,60.35,61.1,2780100
2015-05-07,61.12,61.96,60.98,61.24,2598600
2015-05-08,61.96,62.28,60.77,61.08,3377400
2015-05-11,61.03,61.82,60.94,61.51,3338300
2015-05-12,61.21,61.41,60.6,61.13,2521700
2015-05-13,61.32,61.55,60.03,60.24,2651500
2015-05-14,60.66,61.21,60.48,61.1,1842900
2015-05-15,61.31,61.81,61.09,61.47,2119200
2015-05-18,60.66,61.39,60.56,61.05,2494700
2015-05-19,60.78,61.38,60.52,61.14,1572100
2015-05-20,61.16,61.72,61.02,61.38,1495800
2015-05-21,61.38,61.62,61.06,61.37,1237300
2015-05-22,61.16,61.37,60.77,61.14,1146300
2015-05-26,61.15,61.22,60.54,61.07,1576000
2015-05-27,61.07,61.49,60.8,61.34,1899500
2015-05-28,61.38,61.85,61.32,61.81,2051500
2015-05-29,61.84,62.17,61.52,61.84,2401300
2015-06-01,61.87,62.18,61.63,61.71,1193800
2015-06-02,61.51,61.51,60.49,61.09,2460600
2015-06-03,60.89,60.95,59.53,59.77,2535100
2015-06-04,59.5,60.08,59.5,59.69,1690900
2015-06-05,59.35,59.41,58.52,58.61,3746700
2015-06-08,58.89,59.28,58.43,58.53,3324100
2015-06-09,58.59,59,57.37,58.44,6655900
2015-06-10,58.92,59.13,57.48,57.75,4933900
2015-06-11,58.16,58.42,57.83,58.04,2239600
2015-06-12,57.86,58.09,57.52,57.54,1302100
2015-06-15,57.88,57.88,57.09,57.21,2527700
2015-06-16,57.11,57.59,56.86,57.54,1713500
2015-06-17,57.43,58.31,57.43,58.24,2038500
2015-06-18,58.29,59.35,58.29,59.2,3151900
2015-06-19,59.26,59.57,58.95,58.99,2581600
2015-06-22,58.96,59.15,58.56,58.72,1685100
2015-06-23,58.57,58.65,57.86,58.07,1691400
2015-06-24,58.03,58.33,57.65,57.84,1768200
2015-06-25,57.97,57.99,57.4,57.5,2648700
2015-06-26,57.45,58.26,57.17,58.1,1984200
2015-06-29,58.31,58.9,58.11,58.13,2371900
2015-06-30,58.29,58.4,57.62,57.88,2623000
2015-07-01,57.81,58.35,57.71,58.28,1852100
2015-07-02,58.57,59.29,58.57,59.14,1878500
2015-07-06,59.11,59.66,58.94,59.6,2466200
2015-07-07,59.83,61.5,59.8,61.08,4826800
2015-07-08,61.09,61.61,60.76,61.23,2545500
2015-07-09,61.28,61.38,60.18,60.49,1868700
2015-07-10,60.42,61.45,60.2,60.81,2058900
2015-07-13,60.99,61.37,60.45,60.69,1924400
2015-07-14,60.66,61.08,60.26,60.42,2156000
2015-07-15,60.42,60.79,60.08,60.79,1191800
2015-07-16,60.98,61.81,60.83,61.72,1600000
2015-07-17,61.5,61.64,61.1,61.3,2103600
2015-07-20,61.2,61.42,60.87,61.4,1746500
2015-07-21,61.29,61.49,60.8,61.48,2779300
2015-07-22,61.48,62.31,61.32,62.2,2745800
2015-07-23,62.06,62.17,60.48,61.15,2788000
2015-07-24,61.06,61.17,60.51,60.9,2507300
2015-07-27,61,62.07,60.9,61.62,2332200
2015-07-28,61.54,61.96,61.35,61.9,1705000
2015-07-29,61.87,62.5,61.3,62.34,3255100
2015-07-30,62.14,63.35,62.01,63.15,1904100
2015-07-31,63.6,64.16,63.46,63.59,2135500
2015-08-03,63.71,64.27,63.5,63.79,1570000
2015-08-04,63.65,63.72,63.1,63.24,1987200
2015-08-05,63.4,63.63,63.05,63.41,1328800
2015-08-06,63.38,63.73,62.64,63.72,2837400
2015-08-07,63.3,65.35,63.18,65.15,3463300
2015-08-10,65.26,65.99,64.9,65.15,2583800
2015-08-11,65.21,66.32,65.04,65.85,2350300
2015-08-12,65.62,66.96,65.5,66.6,3134900
2015-08-13,66.3,67.12,65.76,66.92,1944100
2015-08-14,66.67,67.37,66.38,67.32,2067400
2015-08-17,66.9,67.05,66.36,66.71,1666200
2015-08-18,66.6,66.67,66.24,66.51,1684100
2015-08-19,66.3,67.03,65.94,66.87,1471500
2015-08-20,66.52,67.31,66.35,66.82,1760700
2015-08-21,66.62,67,66.03,66.06,2162000
2015-08-24,64.42,65.48,63,63.37,4069300
2015-08-25,63.79,64.69,62.15,62.2,2833500
2015-08-26,62.86,63.7,62.21,63.48,2412700
2015-08-27,63.83,64.13,63.18,63.9,2381400
2015-08-28,63.5,63.93,62.68,63.6,2392400
2015-08-31,63.4,63.51,62.2,62.91,2222300
2015-09-01,62.16,62.33,61.19,61.58,2342000
2015-09-02,62.1,62.1,60.96,61.65,1430200
2015-09-03,61.86,62.22,61.62,61.88,1270000
2015-09-04,61.38,61.64,60.49,60.86,1816400
2015-09-08,61.42,62.37,61.4,62.34,1818100
2015-09-09,62.51,62.75,61.2,61.3,1987200
2015-09-10,61.37,62.08,61.28,61.57,1641400
2015-09-11,61.36,62.41,61.31,62.39,1426800
2015-09-14,62.41,62.88,62.26,62.64,1293900
2015-09-15,62.96,62.96,61.96,62.66,1238800
2015-09-16,62.68,63.81,62.55,63.55,1725600
2015-09-17,63.61,65.31,63.39,64.51,1969100
2015-09-18,64.12,66,64.11,65.05,4469400
2015-09-21,65.2,65.66,64.72,65.03,2175200
2015-09-22,64.68,65.2,64.56,64.99,1958700
2015-09-23,64.96,65.79,64.69,65.53,1818300
2015-09-24,65.38,66.18,65.38,65.95,2465700
2015-09-25,66.07,66.82,65.76,66.26,2349400
2015-09-28,66.25,66.7,65.71,65.82,2101400
2015-09-29,65.95,66.1,65.26,65.9,2212800
2015-09-30,66.14,66.97,65.8,66.85,2051300
2015-10-01,66.93,66.99,65.36,65.63,2596800
2015-10-02,66.28,66.86,65.69,66.64,2008800
2015-10-05,66.83,67.2,66.16,67.08,1795200
2015-10-06,66.86,66.98,65.45,65.65,3434500
2015-10-07,65.68,65.8,64.87,65.41,2872000
2015-10-08,65.2,66.3,65.02,66.27,1646200
2015-10-09,66.21,66.47,65.38,65.43,1655500
2015-10-12,65.45,66.26,65.35,65.77,1321700
2015-10-13,65.78,65.97,65.37,65.54,1605500
2015-10-14,65.71,65.88,65.33,65.48,1676400
2015-10-15,65.69,66.61,65.41,66.47,1564900
2015-10-16,66.83,67.45,66.69,67.02,1826200
2015-10-19,66.61,66.93,65.9,66.93,2251000
2015-10-20,66.7,67.36,66.64,67.16,1390500
2015-10-21,67.41,67.73,66.87,66.97,981600
2015-10-22,67.19,67.94,67.01,67.78,1215900
2015-10-23,67.59,67.89,66.82,67.04,1677000
2015-10-26,67.17,67.24,66.4,67.04,1582500
2015-10-27,66.93,67.45,66.73,67.25,1548100
2015-10-28,67.24,67.44,65.46,66.41,1973400
2015-10-29,66.05,66.28,64.83,65.34,1891800
2015-10-30,65.58,66.09,65.34,65.75,3539800
2015-11-02,65.78,65.99,65,65.59,2015300
2015-11-03,65.43,65.68,64.86,65.64,1638600
2015-11-04,65.74,66.31,65.53,65.92,1937900
2015-11-05,65.72,66.19,65.21,65.35,2256900
2015-11-06,63.94,64.19,61.53,61.95,8174000
2015-11-09,61.56,62.27,61.19,61.93,2295900
2015-11-10,62.06,63.06,62.06,62.67,1857900
2015-11-11,62.68,63.08,62.52,62.92,1884200
2015-11-12,62.9,63.42,62.16,62.54,1588500
2015-11-13,62.5,62.99,61.75,61.91,2009900
2015-11-16,61.26,62.75,61.23,62.72,1682900
2015-11-17,62.7,63.33,62.17,62.46,2087600
2015-11-18,62.42,62.85,61.83,62.8,1734500
2015-11-19,63.04,63.55,62.79,63.19,2708300
2015-11-20,63.42,63.82,62.98,63.31,1393300
2015-11-23,63.37,63.67,62.78,62.82,1391600
2015-11-24,62.47,62.74,61.94,62.35,1580000
2015-11-25,62.36,62.44,61.86,62.03,913000
2015-11-27,62.07,62.42,62.03,62.21,549900
2015-11-30,62.27,62.6,62.05,62.15,1685200
2015-12-01,62.38,62.66,62.01,62.59,1130300
2015-12-02,62.3,62.57,61.41,61.47,1299300
2015-12-03,61.28,61.28,60.3,60.5,2938800
2015-12-04,60.72,62.17,60.72,62.15,2217500
2015-12-07,62.15,62.81,61.85,62.78,1756400
2015-12-08,62.66,63.62,62.29,63.47,2281000
2015-12-09,63.28,63.94,62.61,63.02,2852700
2015-12-10,62.87,62.99,60.96,61.15,2782200
2015-12-11,60.92,61.44,60.32,60.81,2043300
2015-12-14,61.22,62.05,61.07,62.04,2375200
2015-12-15,62.27,63.22,62.22,62.67,1975800
2015-12-16,62.96,64.3,62.88,64.22,2168900
2015-12-17,64.17,64.72,63.69,64.22,1847100
2015-12-18,64.03,64.15,62.95,63.29,3135800
2015-12-21,63.53,63.82,63.04,63.41,1538300
2015-12-22,63.46,63.88,62.83,63.7,1336200
2015-12-23,63.91,64.85,63.73,64.79,1276900
2015-12-24,64.63,64.92,64.58,64.75,536800
2015-12-28,64.43,65.13,64.17,65.09,1082500
2015-12-29,65.09,65.66,64.92,65.14,1228600
2015-12-30,65.14,65.52,65.01,65.25,773000
2015-12-31,65.19,65.25,63.8,64.27,1183300
