Date,Open,High,Low,Close,Volume
2024-09-30,104.43,104.43,103.15,104.13,1449500
2024-10-01,104.25,105.59,103.56,105.15,1834600
2024-10-02,104.32,104.87,103.95,104.45,996700
2024-10-03,104.81,104.81,103.58,104.02,952100
2024-10-04,102.79,103.34,102.27,103.15,952900
2024-10-07,102.7,102.7,100.94,101.14,1967300
2024-10-08,101.67,102.94,101.26,102.11,1328800
2024-10-09,101.96,102.93,101.67,102.37,1114700
2024-10-10,102.73,103.16,101.5,101.58,1179600
2024-10-11,101.91,102.35,101.67,102.32,1317200
2024-10-14,101.75,103.14,101.32,103.04,1976000
2024-10-15,104.82,106.41,104.58,105.45,2748900
2024-10-16,105.75,106.18,105.21,106.14,1869200
2024-10-17,106.44,106.45,105.01,105.66,1727900
2024-10-18,105.96,106.77,105.26,106.76,6365300
2024-10-21,106.79,107.1,105.94,106.26,1405800
2024-10-22,105.63,105.99,104.64,105.7,1207200
2024-10-23,105.98,107.46,105.63,107.4,1663200
2024-10-24,107.38,107.75,106.69,107,1127300
2024-10-25,107.41,107.41,104.5,104.6,1734300
2024-10-28,104.98,105.38,104.76,104.81,1204600
2024-10-29,104.27,104.4,102.81,102.91,1452900
2024-10-30,103.14,103.4,102.2,102.72,1641100
2024-10-31,102.81,103.78,101.56,101.68,3732300
2024-11-01,102.01,102.06,99.57,100,2832700
2024-11-04,99.49,100.54,98.2,99.15,2088300
2024-11-05,99.01,99.85,98.35,99.82,2062100
2024-11-06,98.65,99.8,98.14,98.96,3701800
2024-11-07,99.02,99.69,97.24,97.58,3061400
2024-11-08,98.14,98.91,97.43,98.13,2915300
2024-11-11,97.63,98.97,97.59,98.48,1968400
2024-11-12,98.48,98.48,96.84,97.04,2682800
2024-11-13,96.79,96.88,94.89,95.41,2129500
2024-11-14,95.7,95.88,95.06,95.24,2112600
2024-11-15,95,96.49,95,96.44,2239200
2024-11-18,96.04,96.94,95.82,96.45,1838700
2024-11-19,96.46,97.08,95.32,96.97,1861400
2024-11-20,96.6,97.93,96.43,97.88,2119600
2024-11-21,97.93,98.71,97.35,98.7,1470600
2024-11-22,98.9,99.25,98.2,98.36,1186000
2024-11-25,98.46,99.48,98.18,99.47,3996100
2024-11-26,99.72,101.81,99.55,101.7,2435300
2024-11-27,102.31,102.65,101.42,101.58,1330400
2024-11-29,101.4,101.8,100.48,100.59,952300
2024-12-02,100.84,100.84,98.2,98.5,1911600
2024-12-03,99.38,99.38,97.52,97.53,1536000
2024-12-04,96.5,96.89,95.9,96.62,5090600
2024-12-05,96.69,97.32,96.41,96.5,2615800
2024-12-06,96.5,96.68,94.32,94.82,2813500
2024-12-09,94.64,95.42,93.93,94.78,2529500
2024-12-10,94.64,94.99,93.24,94.69,1695400
2024-12-11,94.65,94.65,92.4,92.75,2352400
2024-12-12,93.44,93.74,92.42,92.61,2300200
2024-12-13,92.6,93.15,92.1,92.69,1868500
2024-12-16,92.57,92.88,91.04,91.26,3004500
2024-12-17,90.81,91.92,90.43,90.84,2172200
2024-12-18,90.7,90.79,88.76,88.87,2677500
2024-12-19,88.68,90.25,88.37,89.07,2555700
2024-12-20,88.78,90.53,88.78,90.03,4876400
2024-12-23,89.89,89.89,88.79,89.67,1979000
2024-12-24,89.4,89.73,89.1,89.58,653900
2024-12-26,89.23,90.13,89,89.59,1879800
2024-12-27,89,89.96,88.83,89.56,1319600
2024-12-30,89.47,89.48,88.41,89.16,1377800
2024-12-31,89.3,89.64,88.59,89.23,1641000
