Date,Open,High,Low,Close,Volume
2021-04-09,75,75.6,75,75.17,1680400
2021-04-12,75.35,76,75.12,75.32,1454700
2021-04-13,75.01,76.06,74.82,75.87,1855100
2021-04-14,75.57,76.18,75.32,76.16,1408600
2021-04-15,75.96,77.24,75.96,77.19,3009200
2021-04-16,77.47,78.48,77.38,78.21,2229700
2021-04-19,78.48,78.57,77.64,78.35,1716700
2021-04-20,78.5,79.8,78.35,79.35,2589900
2021-04-21,79.49,79.75,78.27,78.36,1860800
2021-04-22,78.18,78.43,77.72,78.11,1490700
2021-04-23,78.1,78.28,77.39,77.45,1349500
2021-04-26,77.45,77.63,76.65,76.87,1547000
2021-04-27,76.9,76.94,76.12,76.19,1592900
2021-04-28,76.52,76.68,75.82,76.21,1374400
2021-04-29,76.08,76.99,76.08,76.71,3188100
2021-04-30,77.05,77.43,76.25,77.41,1962000
2021-05-03,77.5,78.67,77.35,77.75,1517500
2021-05-04,77.92,78.63,77.57,78.12,1526100
2021-05-05,78,78.33,76.09,76.89,1928500
2021-05-06,77.2,77.99,76.57,77.86,1793600
2021-05-07,78.12,80.13,78.09,78.09,2656200
2021-05-10,78.4,80.43,78.4,79.85,2391100
2021-05-11,80.08,80.34,78.56,79.34,1954700
2021-05-12,79.49,79.54,77.76,77.9,2054400
2021-05-13,77.63,79.82,77.63,79.28,2065600
2021-05-14,79.61,80.1,78.87,78.97,1535500
2021-05-17,79.08,79.91,78.72,78.73,2743800
2021-05-18,77.88,78.1,77.24,77.74,2344100
2021-05-19,77.69,78.06,77.12,77.98,2783400
2021-05-20,78.13,79.34,78.13,78.42,1810800
2021-05-21,78.48,79.08,78.35,78.96,3270200
2021-05-24,79.17,79.35,78.32,78.38,1344300
2021-05-25,78.28,78.43,77.29,77.81,1090700
2021-05-26,77.66,78.23,77.56,78,1466100
2021-05-27,78,78.07,76.51,76.87,2866800
2021-05-28,77.19,77.49,76.98,77.24,1629000
2021-06-01,77.46,77.49,76.4,76.43,1745700
2021-06-02,76.51,77.45,76.28,76.79,2678900
2021-06-03,76.61,77.44,76.46,77.26,3276900
2021-06-04,77.55,77.78,77.22,77.24,1418900
2021-06-07,77.41,77.55,77.14,77.31,960000
2021-06-08,77.26,77.39,76.21,76.29,1497500
2021-06-09,76.54,76.94,76.31,76.88,1229300
2021-06-10,76.88,77.25,76.59,77.04,1217400
2021-06-11,77,77.33,76.68,77.23,1297900
2021-06-14,77.19,77.83,76.95,77.75,1451500
2021-06-15,77.75,78.49,77.3,77.75,1991400
2021-06-16,77.17,77.61,76.14,76.22,2930100
2021-06-17,76.28,76.67,75.99,76.28,2658000
2021-06-18,76.05,76.05,74.38,74.49,3831300
2021-06-21,74.62,75.34,74.41,75.19,2609300
2021-06-22,75.07,75.38,74.4,74.46,2235100
2021-06-23,74.33,74.49,73.04,73.47,2169000
2021-06-24,73.46,73.62,73.06,73.43,1611000
2021-06-25,73.37,73.95,73.27,73.87,2076200
2021-06-28,73.87,74.33,73.59,73.82,2285300
2021-06-29,73.5,73.68,71.86,72.05,2552400
2021-06-30,72.1,72.25,71.55,71.72,2270400
2021-07-01,71.87,72.73,71.17,72.54,2297400
2021-07-02,72.56,72.66,72.2,72.47,1117000
2021-07-06,72.38,72.98,71.57,72.94,1940800
2021-07-07,72.73,73.35,72.4,73.34,1805200
2021-07-08,73.35,74.15,73.04,73.36,2445200
2021-07-09,73.6,73.83,72.77,73.3,1932000
2021-07-12,73.23,73.65,72.85,73.36,1154300
2021-07-13,73.28,73.54,72.5,72.63,1992400
2021-07-14,72.46,73.42,72.07,73.19,2206600
2021-07-15,73.18,74.38,73.01,74.36,2135500
2021-07-16,74.5,75.26,74.25,74.93,2100100
2021-07-19,74.83,75.65,72.93,73.77,2450200
2021-07-20,72.63,74.63,72.62,73.57,3083100
2021-07-21,73.61,73.93,72.71,72.78,1601300
2021-07-22,72.85,73.27,72.44,73.04,1754300
2021-07-23,73.23,74.21,73.1,74.18,1403100
2021-07-26,74.24,74.51,73.63,73.96,1477600
2021-07-27,73.87,75.7,73.43,75.53,1625500
2021-07-28,75.51,75.6,74.01,74.59,1513200
2021-07-29,74.57,74.8,74.04,74.52,1381500
2021-07-30,74.68,75.32,73.46,73.77,4354200
2021-08-02,73.97,74.77,73.94,74.5,1495600
2021-08-03,74.5,75.46,74.2,74.85,1439900
2021-08-04,74.52,74.94,73.93,74.87,1862900
2021-08-05,74.71,75.32,74.19,75.32,1740000
2021-08-06,75.3,76.31,74.36,75.52,2218200
2021-08-09,75.79,76.1,75.36,76.07,1386300
2021-08-10,76.2,76.76,75.74,76.4,1938500
2021-08-11,76.54,77.33,76.47,77.12,1522200
2021-08-12,77.28,77.85,77.03,77.25,2388600
2021-08-13,77.33,78.01,77.07,77.74,1448600
2021-08-16,77.92,78.76,77.62,78.25,2077600
2021-08-17,77.45,77.57,76.36,77.24,1737700
2021-08-18,77.24,77.38,76.26,76.6,1710200
2021-08-19,76.76,77.57,76.56,76.69,1558600
2021-08-20,76.52,77.25,76.07,76.95,1834000
2021-08-23,76.95,76.95,75.62,75.79,1655700
2021-08-24,75.72,75.75,74.73,75.02,1575400
2021-08-25,74.95,75.53,74.47,75.27,1674300
2021-08-26,75,75.36,74.66,75.22,1592600
2021-08-27,75.34,75.69,75.09,75.64,1547700
2021-08-30,75.72,76.03,75.5,75.7,1938000
2021-08-31,75.66,76.11,75.24,75.45,3234400
2021-09-01,75.51,76.65,75.46,76.44,2834200
2021-09-02,76.66,77.13,76.62,77.13,1483300
2021-09-03,77.13,77.19,76.28,76.3,1948000
2021-09-07,76.33,76.46,74.82,74.88,1828800
2021-09-08,74.96,77.05,74.77,76.92,2427400
2021-09-09,76.8,76.94,76.3,76.38,1925700
2021-09-10,76.08,76.27,74.66,74.69,2146200
2021-09-13,75.35,75.73,74.2,74.41,2416200
2021-09-14,74.69,74.87,73.95,74.19,2048400
2021-09-15,73.98,74.88,73.85,73.99,2766000
2021-09-16,74.08,74.49,73.59,73.66,1979900
2021-09-17,73.11,73.94,72.93,73.07,7274000
2021-09-20,73.09,74.37,72.81,73.31,2743200
2021-09-21,73.25,74.01,72.96,73.05,1570500
2021-09-22,73.25,73.7,72.67,73.25,1865800
2021-09-23,73.2,73.89,72.99,73.11,1606400
2021-09-24,72.97,73.7,72.91,73,1734600
2021-09-27,73.29,74.17,72.47,72.53,1871300
2021-09-28,72.73,72.9,71.86,72.16,2258800
2021-09-29,72.08,74.03,72.08,73.45,1499300
2021-09-30,73.38,73.67,72.59,72.59,2752100
2021-10-01,73.29,73.29,71.54,71.6,2237400
2021-10-04,71.55,73.48,71.52,73.22,2150500
2021-10-05,73.3,73.49,72.71,73.04,2160500
2021-10-06,72.92,74.66,72.7,74.61,2696000
2021-10-07,74.7,75.3,74.22,74.38,1624600
2021-10-08,74.22,74.32,73.41,73.47,1788500
2021-10-11,75.68,76.55,73.91,73.92,7765700
2021-10-12,73.94,76.09,73.75,75.69,4354400
2021-10-13,75.58,76.38,75.4,76.05,3608800
2021-10-14,76.01,76.41,75.59,75.67,3854100
2021-10-15,75.6,75.75,74.27,74.47,16582100
2021-10-18,72.99,73.32,72.05,72.89,6172200
2021-10-19,73.35,73.76,72.89,73.73,1986600
2021-10-20,74,75.61,73.84,75.51,2198600
2021-10-21,75.63,75.83,75.05,75.44,1519600
2021-10-22,75.73,76.33,75.62,76.09,1248900
2021-10-25,75.9,76.28,75.5,75.88,1637500
2021-10-26,75.88,76.79,75.75,76.28,1625200
2021-10-27,76.63,76.63,75.72,75.99,1581700
2021-10-28,76.12,76.51,75.84,76.29,1320000
2021-10-29,76.29,76.59,75.17,75.4,2475800
2021-11-01,75.4,76.67,75.13,76.11,1659800
2021-11-02,76.19,76.7,75.4,76.44,1976500
2021-11-03,76.16,77.22,75.94,76.98,2173500
2021-11-04,76.87,77.3,75.52,76.28,2128100
2021-11-05,77.29,78.79,77.29,78.21,3651700
2021-11-08,78,78.05,76.75,77.05,2418800
2021-11-09,77.3,78.02,77.22,77.83,1688300
2021-11-10,78,78.64,77.29,77.96,2345300
2021-11-11,77.68,77.88,76.99,77.58,1566800
2021-11-12,77.61,77.61,77.02,77.15,3386200
2021-11-15,77.7,78.81,77.45,78.77,1880400
2021-11-16,78.08,78.47,77.5,77.52,1560000
2021-11-17,77.38,77.65,76.85,77.5,1603500
2021-11-18,77.3,77.77,76.42,77.66,1739900
2021-11-19,77.74,78.43,77.66,78.03,1841000
2021-11-22,77.91,79.37,77.6,78.57,1899300
2021-11-23,78.68,79.59,78.55,79.17,1552300
2021-11-24,79.35,79.56,78.84,79.22,1295500
2021-11-26,78.84,79.89,78.62,78.67,1337400
2021-11-29,79.03,80.5,78.62,80.35,3064700
2021-11-30,79.65,79.92,77.64,77.64,5229000
2021-12-01,78,79.57,77.5,77.94,1775200
2021-12-02,78.34,79.38,78.17,78.69,1830200
2021-12-03,79.05,80.56,78.71,80.53,2618700
2021-12-06,81,82.04,80.83,81.35,2842800
2021-12-07,81.06,81.71,80.73,81.56,2061700
2021-12-08,81.74,82.22,81.04,81.53,1439400
2021-12-09,81.69,81.94,80.45,81.68,4671600
2021-12-10,81.92,82.79,81.56,82.61,1526200
2021-12-13,82.52,83.98,82.4,83.47,3965300
2021-12-14,83.59,83.94,82.91,83.17,1532200
2021-12-15,83.23,84.65,83.11,84.52,2603500
2021-12-16,84.25,85.22,83.62,84.69,1932100
2021-12-17,84.76,85.13,83.65,83.82,4627100
2021-12-20,83.23,84.25,82.66,84.04,1592400
2021-12-21,84.46,84.63,83.05,83.37,1368200
2021-12-22,83.35,83.94,83.14,83.85,4738800
2021-12-23,84.09,84.34,83.64,83.77,1313500
2021-12-27,83.55,83.93,83.31,83.73,974200
2021-12-28,83.73,84.41,83.61,84.4,786600
2021-12-29,84.57,85.18,84.27,85.1,1343300
2021-12-30,85.22,85.39,84.66,85.18,1396500
2021-12-31,85.04,85.6,84.67,85.32,1048000
