Date,Open,High,Low,Close,Volume
2025-03-18,107.22,108.01,106.54,107.81,3275700
2025-03-19,107.4,107.96,106.81,107.49,2293600
2025-03-20,107.78,108.62,107.03,108.48,1896200
2025-03-21,108.22,109.36,107.37,107.8,4415400
2025-03-24,107.22,108.3,106.81,106.83,1897800
2025-03-25,106.77,106.77,104.61,105.55,2543800
2025-03-26,105.87,107.78,105.27,107.46,1925000
2025-03-27,108,108.39,107.24,107.89,1859100
2025-03-28,108.88,109.44,108.12,108.77,2392300
2025-03-31,109.61,111.11,109.06,110.59,2920400
2025-04-01,110.19,110.68,109.13,110.06,2507600
2025-04-02,110.29,110.84,109.05,109.58,2015200
2025-04-03,112.43,113.45,111.39,112.72,4175500
2025-04-04,114,114.87,108.12,109.32,6395600
2025-04-07,107.04,109.32,105.21,105.4,4405500
2025-04-08,106.83,108.27,104.83,106.05,2683000
2025-04-09,105.16,108.71,103.28,105.77,4912800
2025-04-10,106.48,109.49,105.57,108.3,3381900
2025-04-11,108.18,110.64,106.96,109.84,2617200
2025-04-14,109.28,112.45,108.9,112.25,2132900
2025-04-15,112.42,112.88,111.58,111.81,2314400
2025-04-16,112.63,112.98,111.06,111.44,2132900
2025-04-17,111.47,113.41,111.4,112.1,2055200
2025-04-21,111.89,112.15,109.98,110.96,2333900
2025-04-22,111.5,113.56,111.47,113.3,1833500
2025-04-23,112.23,113.1,111.34,112.52,2098400
2025-04-24,112.28,112.5,110.78,111.29,2389200
2025-04-25,111.38,111.48,109.75,110.45,2820700
2025-04-28,110.26,111.27,108.86,111.13,2938200
2025-04-29,110.95,112.38,110.32,112.13,2000400
2025-04-30,112.81,113.27,110.7,112.75,4940600
2025-05-01,112.9,113.46,111.54,112.56,3265400
2025-05-02,110.36,111.89,109.25,110.03,3421800
2025-05-05,110.34,110.67,108.9,109.52,3225200
2025-05-06,109.84,111.34,109.03,110.47,2186800
2025-05-07,110.21,111.76,110.21,111.04,3555200
2025-05-08,110.65,110.95,107.5,107.75,3652300
2025-05-09,108.2,108.2,107.04,107.68,2248900
2025-05-12,105.63,106.6,102.95,103.54,3918400
2025-05-13,103.25,103.31,100.1,100.58,4495900
2025-05-14,99.27,99.6,97.78,99.27,3383900
2025-05-15,100.14,102.09,99.87,102.01,3497300
2025-05-16,102.03,104.43,101.7,104.29,2758900
2025-05-19,104.35,105.41,103.9,105.38,2047800
2025-05-20,105.05,106.08,105.01,105.71,2177700
2025-05-21,105.62,105.91,104.75,105.22,2741200
2025-05-22,104.98,104.98,102.95,103.42,2266100
2025-05-23,104.38,104.68,102.45,104.1,2116000
2025-05-27,104.27,104.48,103.47,103.97,2638900
2025-05-28,103.63,104.15,101.93,102.11,1945700
2025-05-29,101.69,103.73,101.48,103.38,2762900
2025-05-30,103.48,105.1,102.95,104.49,6398500
2025-06-02,103.64,104.81,103.16,103.86,2292200
2025-06-03,103.86,103.89,102.18,103.24,2316600
2025-06-04,103.23,103.8,101.89,102.21,1845700
2025-06-05,102.5,102.5,101.27,102.27,2734400
2025-06-06,102.11,102.55,101.08,101.61,1694500
2025-06-09,101.36,101.98,100.58,101.11,1781800
2025-06-10,101.4,102.73,100.91,102.4,2311800
2025-06-11,102.19,102.7,101.8,102.55,2439100
2025-06-12,103.14,103.77,102.67,103.76,1902600
2025-06-13,103.94,105.28,103.7,103.96,3337400
2025-06-16,104,104.52,100.93,101.63,2738000
2025-06-17,101.61,101.76,100.5,101.35,2844900
2025-06-18,101.5,101.89,100.58,100.73,2620500
2025-06-20,100.67,101.82,100.51,100.97,7504200
2025-06-23,101.81,102.47,100.64,101.15,3957800
2025-06-24,100.67,101.34,100.07,100.19,2952900
2025-06-25,99.34,99.93,97.34,98.05,4396800
2025-06-26,98.31,98.69,97.9,98.41,2655600
2025-06-27,98.4,98.66,97.84,98.15,2880100
2025-06-30,98.83,100.43,98.6,100.35,2930500
2025-07-01,100.77,101.61,99.58,100.78,2749100
2025-07-02,100.4,101.28,99.09,99.92,2485800
2025-07-03,100.38,100.76,99.69,100.31,1316600
2025-07-07,100.3,100.4,99.25,99.71,1800700
2025-07-08,98.64,100,97.9,99.31,3451200
2025-07-09,99.4,100.35,99,99.97,2782500
2025-07-10,99.2,101.38,99.2,101.07,1851800
2025-07-11,100.46,101.31,99.83,100.59,1853700
2025-07-14,100.56,101.97,100.3,101.01,1409800
2025-07-15,100.38,100.71,99.49,99.95,1731200
2025-07-16,99.78,100.65,99.58,100.46,1865400
2025-07-17,100.14,100.97,99.94,100.6,2131700
2025-07-18,101,101.77,100.49,101.08,1813500
2025-07-21,101.04,102.81,101.01,102.07,1667800
2025-07-22,102.31,104.33,102.26,103.59,1663800
2025-07-23,103.37,103.9,101.96,102.55,2563100
2025-07-24,102.47,102.8,101.75,102.05,2467800
2025-07-25,101.97,102.65,101.49,102.26,1375700
2025-07-28,101.88,101.94,100.47,100.98,1995200
2025-07-29,101.02,102.27,100.8,102.24,1265000
2025-07-30,102.14,103.66,101.76,102.59,1565100
2025-07-31,101.68,103.57,101.46,103.5,3483200
2025-08-01,104.61,105.1,103.56,104.44,2272600
2025-08-04,104.45,105.69,104.19,105.36,2345100
2025-08-05,105.12,106.01,104.18,104.18,2515900
2025-08-06,104.16,105.21,103.76,104.15,1993200
2025-08-07,103.55,105.58,103.5,105,2577700
2025-08-08,106.16,106.16,103.86,104.48,2796400
2025-08-11,104.45,104.67,103.14,104.12,2357100
2025-08-12,104.11,104.38,102.69,103.69,2578800
2025-08-13,102.86,103.66,102.24,103.66,2728400
2025-08-14,103.45,103.66,102.52,102.86,2171700
2025-08-15,100.13,102.2,100.13,100.77,3098700
2025-08-18,100.85,100.97,99.72,99.74,2789300
2025-08-19,99.88,101.18,99.59,101.1,3948400
2025-08-20,101.97,103.08,101.23,101.76,3216400
2025-08-21,101.56,102.3,101.12,101.5,2282700
2025-08-22,102.2,102.75,100.83,101.65,2753100
2025-08-25,101.16,101.47,99.71,99.95,2498900
2025-08-26,100.04,100.46,99.38,99.72,3309500
2025-08-27,99.88,100.33,99.52,100.07,4313800
2025-08-28,99.85,99.97,97.88,98.17,2400200
2025-08-29,98.27,98.55,98.01,98.23,4220000
2025-09-02,98.29,98.29,96.55,97.2,3019300
2025-09-03,96.95,97.89,96.61,97.85,4306700
2025-09-04,98.6,98.81,97.35,97.8,2033300
2025-09-05,97.97,98.31,97.35,98.05,1724500
2025-09-08,97.91,98.15,96.22,96.65,2189400
2025-09-09,96.28,97.35,96.15,96.98,1282700
2025-09-10,97.07,97.34,96.46,97.08,1603600
2025-09-11,96.97,97.78,96.51,97.7,1690000
2025-09-12,97.57,98.56,97.1,97.55,1249400
2025-09-15,97.6,97.63,96.79,97,1351900
2025-09-16,96.51,96.88,95.26,95.57,2116600
2025-09-17,96.29,97.3,96.15,96.4,1879800
2025-09-18,95.74,96.91,95.69,96.35,1815600
2025-09-19,96.54,96.91,95.9,96.33,4091700
2025-09-22,96.38,96.95,95.97,96.62,1939000
2025-09-23,96.36,98.64,96.3,98.55,2204300
2025-09-24,98.29,99.27,98.29,98.81,1611600
2025-09-25,99.5,99.85,98.23,98.35,1848500
2025-09-26,98.74,99.92,98.19,99.62,1947300
2025-09-29,99.57,99.79,98.76,99.57,1875300
2025-09-30,99.58,100.76,99.1,100.52,2199200
2025-10-01,100.22,100.57,98.05,98.17,2301800
2025-10-02,98.18,98.46,97.31,97.64,1449500
2025-10-03,97.67,99.28,97.61,98.81,1676200
2025-10-06,98.67,99.35,98.42,99.33,1769800
2025-10-07,99.16,100.36,98.39,100.04,1722000
2025-10-08,100.21,100.9,99.71,100.83,1570400
2025-10-09,101.27,102.28,100.77,100.8,1816100
2025-10-10,101.48,102.71,100.88,102.39,2059200
2025-10-13,102.1,102.49,100.15,100.86,1515700
2025-10-14,101.71,102.7,101.33,101.89,1423300
2025-10-15,101.68,102.81,101.6,102.29,1556600
2025-10-16,102.68,103.14,100.98,101.07,1558800
2025-10-17,101.4,101.73,100.43,101.19,1597600
2025-10-20,101.72,101.94,100.85,101.72,1129300
2025-10-21,101.72,102,100.89,101.56,1116900
2025-10-22,101.5,103.1,100.87,101.94,1509000
2025-10-23,102.66,102.66,100.07,100.77,1302800
2025-10-24,100.49,101.06,99.84,100.04,1036400
2025-10-27,99.31,100.47,99.08,100.22,1537600
2025-10-28,99.7,99.96,98.53,98.55,1156300
2025-10-29,98.48,98.86,96.88,97,1804100
2025-10-30,97.31,98.85,97.07,98.19,2073000
2025-10-31,97.24,97.79,96.11,97.41,2770700
2025-11-03,96.8,96.95,95.5,96.64,1692200
2025-11-04,97.78,98,97.04,97.96,1614500
2025-11-05,98,98.62,95.65,96.11,2273800
2025-11-06,96.97,98.38,96.5,96.99,3064400
2025-11-07,97.68,99.88,97.25,98.52,2924400
2025-11-10,98.06,98.86,97.41,98.24,2188900
2025-11-11,98.64,99.77,98.15,99.59,1779700
2025-11-12,99.3,100.27,98.97,100.19,1340200
2025-11-13,100.2,101.19,99.12,100.95,1977700
2025-11-14,101.69,102.55,100.9,101.66,2443200
2025-11-17,102.22,103.98,101.75,103.85,3007600
2025-11-18,103.54,104.08,102.81,102.91,2585400
2025-11-19,102.11,102.11,100.14,100.38,3059700
2025-11-20,100.26,101.38,99.93,100.95,2462200
2025-11-21,101.48,103.28,99.55,100.16,4721900
2025-11-24,100.33,100.35,98.72,98.92,7708000
2025-11-25,99.85,100.29,98.63,98.85,2127200
2025-11-26,99.22,100.29,98.85,100.14,1305700
2025-11-28,100.58,100.89,100.03,100.36,1063300
2025-12-01,99.74,100.24,97.72,97.88,2744600
2025-12-02,97.92,98.13,96.78,96.87,2753100
2025-12-03,97.46,98.19,96.17,96.45,1761600
2025-12-04,96.39,97.34,95.89,96.22,2303500
2025-12-05,96,96.91,95.96,96.6,1775800
2025-12-08,96.57,96.57,94.96,95.45,2089300
2025-12-09,95.83,96.71,95.56,95.82,1823300
2025-12-10,95.64,96.16,95.19,95.41,1848900
2025-12-11,95.67,97.24,95.39,95.64,1396800
2025-12-12,95.67,98,95.45,97.53,2638200
2025-12-15,97.67,99.48,97.49,99.39,2388100
2025-12-16,99.55,99.66,98.72,98.9,2321100
2025-12-17,98.64,100.33,98.51,100.21,2330700
2025-12-18,99.83,100.24,99,99.99,2345300
2025-12-19,100.06,100.06,98.06,98.06,4366200
2025-12-22,97.5,98.78,97.11,98.57,1526200
2025-12-23,98.69,99.33,98.33,98.95,1485100
2025-12-24,99.15,99.57,98.85,99.53,522600
2025-12-26,99.28,99.77,98.92,99.3,611500
2025-12-29,99.48,100.08,99.2,99.54,1647900
2025-12-30,99.61,100.17,99.33,99.89,1019900
2025-12-31,99.84,100.03,99.23,99.32,1218200
