Date,Open,High,Low,Close,Volume
2016-05-06,75.42,75.43,72.86,74.16,3679700
2016-05-09,74.3,74.82,73.76,74.35,1908200
2016-05-10,73.26,74.75,73.16,73.81,4320800
2016-05-11,73.7,74.8,73.37,74.43,9233600
2016-05-12,74.5,75.22,73.79,74.96,3060800
2016-05-13,74.92,75.12,74.37,74.62,1900300
2016-05-16,73.77,74.02,73.05,74.01,1887800
2016-05-17,73.79,73.9,71.84,72.28,2798000
2016-05-18,71.99,72.6,70.83,71.14,3047200
2016-05-19,71.09,71.86,70.31,71.83,2109600
2016-05-20,72.07,72.23,71.37,72.16,2172000
2016-05-23,72.34,72.4,71.63,71.7,1600600
2016-05-24,71.75,72.3,71.54,72.14,1526700
2016-05-25,71.97,72.05,71.4,71.79,1740000
2016-05-26,71.87,72.83,71.86,72.73,1144400
2016-05-27,72.93,73.1,72.31,72.74,1131200
2016-05-31,72.46,73.4,72.31,73.26,2849500
2016-06-01,73.29,73.68,73.1,73.65,1736900
2016-06-02,73.56,73.74,72.94,73.64,1691300
2016-06-03,74.22,75.73,74.22,75.35,2244900
2016-06-06,75.16,75.55,74.59,75.04,1879200
2016-06-07,75.07,75.41,74.47,74.65,1690000
2016-06-08,74.65,75.47,74.55,75.4,1215800
2016-06-09,75.41,76.67,75.41,76.54,1585900
2016-06-10,76.58,77.29,76.48,77.14,2902500
2016-06-13,77.14,77.54,76.79,77.22,2285500
2016-06-14,77.19,78.25,76.78,78.25,2396600
2016-06-15,78.25,78.4,76.98,77.31,2117700
2016-06-16,77.39,78.33,77.32,77.95,2442300
2016-06-17,77.86,78.08,76.97,77.84,3858000
2016-06-20,77.95,77.97,76.37,77.16,2107500
2016-06-21,77.37,77.53,76.84,77.17,1364600
2016-06-22,77.26,77.41,76.91,77.16,1281500
2016-06-23,77.11,77.11,76.3,76.86,1574000
2016-06-24,76.82,78.87,76.53,78.41,4230800
2016-06-27,78.47,80.08,78.24,79.73,3556000
2016-06-28,79.55,79.58,78.31,79.2,2514000
2016-06-29,79.22,79.66,78.56,79.07,1882800
2016-06-30,79.18,80.44,78.91,80.44,2222100
2016-07-01,80.81,80.98,79.44,80.51,1573800
2016-07-05,80.72,81.88,80.51,81.67,2148300
2016-07-06,81.22,81.64,80.53,81.55,1783700
2016-07-07,81.27,81.35,79.72,79.99,2367100
2016-07-08,79.75,80.42,79.05,80.38,2334600
2016-07-11,79.93,80.48,79.09,80.2,2440500
2016-07-12,79.66,79.86,78.73,78.77,2406200
2016-07-13,79.15,79.56,78.8,79.42,2069600
2016-07-14,78.78,79.26,78.62,79.12,1660800
2016-07-15,79.14,79.52,78.6,79.15,1753300
2016-07-18,79.44,79.68,78.87,79.06,1578100
2016-07-19,79.09,79.33,78.67,79.11,999300
2016-07-20,79.11,79.27,78.47,78.91,1576200
2016-07-21,78.91,79.89,78.34,79.89,1921600
2016-07-22,79.79,81.27,79.79,81.18,1866400
2016-07-25,81.16,81.27,80.62,81.19,1290000
2016-07-26,81.2,81.2,80.04,80.45,1255000
2016-07-27,80.25,80.32,78.31,79.43,2809500
2016-07-28,79.43,80.06,79.12,79.88,922500
2016-07-29,79.78,80.85,79.55,80.08,2338500
2016-08-01,79.71,80.61,79.68,80.46,1364100
2016-08-02,80.19,80.41,79.64,80.12,1121500
2016-08-03,80.04,80.19,78.55,78.9,1589600
2016-08-04,79.03,79.4,78.53,78.79,1360500
2016-08-05,78.45,78.64,77.66,77.75,1965600
2016-08-08,77.83,78.37,77.43,77.65,1363900
2016-08-09,77.77,78.32,77.4,78.09,1429100
2016-08-10,78.32,78.49,77.98,78.24,1376500
2016-08-11,78.09,78.42,77.85,78.39,1427700
2016-08-12,78.73,79.02,78.42,78.79,1819500
2016-08-15,78,78.27,76.09,76.24,3167700
2016-08-16,76.06,76.11,75.08,75.08,2199300
2016-08-17,75,76.45,74.09,76.38,2404900
2016-08-18,76.17,77.51,76.17,77.38,2718600
2016-08-19,77.04,77.08,75.93,76.5,1860600
2016-08-22,76.77,77.14,76.47,76.75,931100
2016-08-23,76.69,77.19,76.46,76.46,814900
2016-08-24,76.23,76.5,75.63,76.32,1290700
2016-08-25,76.4,76.89,76.13,76.45,1221900
2016-08-26,76.5,76.93,74.69,74.77,1126800
2016-08-29,75.11,75.66,74.87,75.25,1857400
2016-08-30,75.07,75.57,74.56,74.6,1218400
2016-08-31,74.68,75.28,74.31,75.25,2252000
2016-09-01,75.15,75.25,74.71,74.88,1023600
2016-09-02,74.89,75.9,74.66,75.55,1625900
2016-09-06,75.58,76.45,75.56,76.28,1160700
2016-09-07,76.2,76.29,75.67,76.01,1171300
2016-09-08,75.81,76.27,75.46,75.87,1484800
2016-09-09,74.88,75.24,72.93,72.95,3302900
2016-09-12,73,74.64,73,74.45,2496700
2016-09-13,74.48,74.49,73.1,73.23,1658500
2016-09-14,73.95,74.64,73.61,74.13,2025400
2016-09-15,74.16,74.72,73.79,74.56,1404100
2016-09-16,74.41,75.37,74.2,75.31,2897800
2016-09-19,75.3,76.45,75.3,76.4,1755200
2016-09-20,76.63,76.83,76.36,76.54,2458400
2016-09-21,76.46,78.09,76.36,78.06,2023500
2016-09-22,78.36,79,78.25,78.85,1928000
2016-09-23,78.6,79.02,78.25,78.68,1239100
2016-09-26,78.71,78.99,78.31,78.66,1526100
2016-09-27,79.15,79.54,77.72,77.85,1679900
2016-09-28,77.92,78.04,76.78,77.17,1719300
2016-09-29,76.91,76.96,75.98,76.53,1639700
2016-09-30,76.79,77.11,74.79,75.3,2978900
2016-10-03,75.15,75.21,73.91,74.24,1937300
2016-10-04,74.12,74.12,72.39,72.77,2553600
2016-10-05,72.82,73.41,72.14,72.5,2341900
2016-10-06,72.25,72.83,71.78,72.33,2003400
2016-10-07,72.8,73.56,72.03,72.03,2096600
2016-10-10,71.99,72.52,71.69,72.2,1340100
2016-10-11,71.91,72.33,71.35,71.66,2069900
2016-10-12,71.76,72.3,71.67,72.07,1675900
2016-10-13,72.23,73.6,72.1,72.94,1583400
2016-10-14,72.65,73.38,72.16,72.49,1288200
2016-10-17,72.73,73.12,72.67,73,1164500
2016-10-18,73.42,73.68,72.39,73.24,1670300
2016-10-19,73.26,73.79,72.9,73.44,1486900
2016-10-20,73.53,74.25,73.34,73.62,989400
2016-10-21,73.22,73.55,72.93,73.17,1054100
2016-10-24,73.61,73.72,72.72,73.17,1268400
2016-10-25,73.12,73.73,72.95,73.65,1273500
2016-10-26,73.57,74,73.28,73.88,965600
2016-10-27,73.57,73.92,73.01,73.47,1256300
2016-10-28,73.61,74.25,73.51,73.99,1108900
2016-10-31,74.22,76.03,74.06,75.55,2506900
2016-11-01,75.48,75.48,73.89,74.05,1635300
2016-11-02,74.03,74.14,72.96,73.82,1870100
2016-11-03,73.62,74.28,73.25,73.87,1517000
2016-11-04,75.27,75.41,73.61,73.75,1841700
2016-11-07,73.94,74.55,72.88,74.54,1728700
2016-11-08,74.72,75.62,74.61,75.33,1361400
2016-11-09,72.95,73.41,72.15,72.26,2983300
2016-11-10,72.05,72.05,68.99,70.69,3992800
2016-11-11,70.69,71.62,70.27,70.49,2107000
2016-11-14,69.35,69.82,68.76,69.55,2446400
2016-11-15,69.92,71.03,69.91,70.57,2560900
2016-11-16,70.83,71,69.4,69.84,1722600
2016-11-17,69.61,70.41,69.58,70.04,1152700
2016-11-18,69.99,70.33,69.26,69.53,1777200
2016-11-21,69.76,70.15,69.45,70.1,1612800
2016-11-22,70.23,70.57,69.64,70.32,1396300
2016-11-23,69.78,70.37,69.42,69.55,1388900
2016-11-25,69.9,70.9,69.75,70.66,930200
2016-11-28,70.78,72.73,70.78,72.65,2065800
2016-11-29,72.43,73.22,72.37,72.65,1988300
2016-11-30,71.67,71.78,69.75,69.77,3847100
2016-12-01,69.31,69.79,69.11,69.47,1959300
2016-12-02,70.09,70.55,69.28,69.69,1551100
2016-12-05,69.31,69.76,68.85,69.72,2048400
2016-12-06,69.97,69.99,69.06,69.15,1446200
2016-12-07,69.38,70.42,69.38,70.41,1416900
2016-12-08,69.89,70.71,69.33,70.58,1269400
2016-12-09,70.66,71.52,70.4,71.44,1775800
2016-12-12,71.37,72.99,71.27,72.82,1787900
2016-12-13,72.87,73.53,72.77,73.28,2068300
2016-12-14,73.44,73.91,71.05,71.21,2129400
2016-12-15,71.15,71.85,70.75,71.75,1658000
2016-12-16,71.79,73.36,71.79,72.68,3048400
2016-12-19,73.03,73.46,72.55,73.04,1151900
2016-12-20,73.02,73.87,72.76,73.44,1626500
2016-12-21,73.44,73.86,73.1,73.12,729400
2016-12-22,73.11,73.64,72.8,73.5,1187300
2016-12-23,73.65,73.82,73.29,73.63,482600
2016-12-27,73.51,73.93,73.26,73.75,724100
2016-12-28,73.72,73.72,72.94,73.07,873400
2016-12-29,73.16,74.14,73.15,74.07,1111400
2016-12-30,74.08,74.3,73.41,73.68,1139000
