Date,Open,High,Low,Close,Volume
2019-02-25,82,82.22,81.14,81.62,2269500
2019-02-26,81.85,81.88,81.07,81.36,1398700
2019-02-27,81.26,81.91,80.98,81.66,1337600
2019-02-28,81.7,82.73,81.55,82.45,2315600
2019-03-01,82.45,82.84,81.85,82.66,1629000
2019-03-04,83.1,83.24,82.44,83.2,1661700
2019-03-05,83.17,83.33,82.8,82.93,1428300
2019-03-06,83.12,83.73,82.74,83.33,2346600
2019-03-07,83.56,84.35,83.24,83.34,1908200
2019-03-08,83.57,83.85,83.01,83.82,1773900
2019-03-11,83.76,84.39,83.66,84.27,1838100
2019-03-12,84.45,85.27,84.16,84.93,2578900
2019-03-13,85.03,85.47,84.71,85.18,1549600
2019-03-14,85.19,85.57,84.78,84.98,1903500
2019-03-15,85.21,85.43,84.68,84.84,4209000
2019-03-18,84.94,85.17,84.25,84.7,2556100
2019-03-19,84.7,84.7,83.44,83.81,2030400
2019-03-20,83.95,84.61,83.34,83.84,1788400
2019-03-21,83.91,84.51,83.64,84.39,1349100
2019-03-22,84.69,85.59,84.42,84.91,1858400
2019-03-25,85.12,85.42,84.61,85.1,1335800
2019-03-26,85.1,85.78,84.91,85.68,1081400
2019-03-27,85.81,85.87,84.83,85.16,1519100
2019-03-28,85.26,85.46,83.8,84.27,1935100
2019-03-29,84.27,84.88,83.91,84.81,1623600
2019-04-01,84.67,84.67,83.55,84.32,1771300
2019-04-02,84.3,84.79,83.79,84.76,1272100
2019-04-03,84.51,84.75,83.66,84.44,1217700
2019-04-04,84.57,84.76,83.55,83.99,1281300
2019-04-05,84,84.84,83.62,84.81,921100
2019-04-08,84.45,84.66,83.66,83.79,1792500
2019-04-09,83.77,84.22,83.7,84.16,951100
2019-04-10,84.27,84.98,83.78,83.87,1006300
2019-04-11,84,84.58,83.77,84.47,1086400
2019-04-12,84.24,84.66,83.61,84.55,1640800
2019-04-15,84.66,85.03,84.26,84.61,1017400
2019-04-16,84.65,84.89,83.32,83.62,1850900
2019-04-17,83.76,84.17,83.4,83.9,1494500
2019-04-18,83.92,84.23,83.53,83.61,1417100
2019-04-22,83.61,83.99,83.58,83.86,1298000
2019-04-23,83.94,84.33,83.48,84.19,1407300
2019-04-24,84.45,84.75,83.97,84.32,1764500
2019-04-25,84.18,84.97,83.97,84.52,1522600
2019-04-26,85.37,85.9,84.87,84.97,3038700
2019-04-29,84.73,84.9,84.11,84.48,1334200
2019-04-30,84.58,86.23,84.43,86.16,2361400
2019-05-01,85.78,86.15,85.16,85.23,1266000
2019-05-02,85.34,85.65,84.65,85.16,1486900
2019-05-03,85.59,86.5,85.59,86.03,1721000
2019-05-06,86.35,86.35,85.16,85.42,1364400
2019-05-07,85.47,85.74,84.95,85.21,1295900
2019-05-08,84.54,84.75,83.66,83.93,8777700
2019-05-09,84,84.5,83.61,84,7437200
2019-05-10,84,85.3,83.88,85.3,2658000
2019-05-13,85.04,86.19,85,86.04,2726800
2019-05-14,85.55,85.59,84.73,84.9,2130400
2019-05-15,85.1,85.85,84.83,85.51,1727100
2019-05-16,85.3,86.49,85,86.37,1491300
2019-05-17,86.03,87.33,86.03,86.94,1804300
2019-05-20,87.17,87.65,86.81,87.01,1316600
2019-05-21,87.25,87.69,86.62,86.69,3080800
2019-05-22,86.9,87.7,86.5,87.52,1113500
2019-05-23,87.66,88.41,87.35,88.38,1376900
2019-05-24,88.4,88.92,88.08,88.14,1099400
2019-05-28,88.48,88.48,86.75,86.75,3027900
2019-05-29,86.95,87.14,85.35,85.61,1987400
2019-05-30,85.6,86.03,85.04,85.25,1469300
2019-05-31,85.36,86.38,85.24,86.3,1795700
2019-06-03,86.31,87.51,86.04,87.37,1503800
2019-06-04,87.36,87.64,85.55,87.53,1719500
2019-06-05,88.05,89.55,87.61,89.32,1632500
2019-06-06,89.64,89.78,89.06,89.5,1445100
2019-06-07,89.85,90.51,88.06,88.31,2132700
2019-06-10,87.96,88.09,86.73,87.23,1584700
2019-06-11,87.14,87.65,86.12,86.72,1710400
2019-06-12,87.08,87.83,87.08,87.72,1063400
2019-06-13,87.88,88.28,87.05,87.78,2697100
2019-06-14,87.96,88.95,87.93,88.54,1560500
2019-06-17,88.44,88.75,87.63,88.13,1797600
2019-06-18,88.96,88.96,87.12,88.07,1868400
2019-06-19,88,89.3,87.7,88.88,1508800
2019-06-20,88.95,89.38,88.2,88.88,2382900
2019-06-21,88.94,89.42,88.17,89.21,3588900
2019-06-24,89.26,90.45,89.05,89.65,1409100
2019-06-25,89.75,89.89,88.77,88.94,1091200
2019-06-26,88.68,88.77,87.23,87.31,1525200
2019-06-27,87.48,87.9,86.88,87.26,1787800
2019-06-28,87.16,88.13,87,87.68,2607900
2019-07-01,87.58,87.65,86.53,87.36,1327800
2019-07-02,87.67,88.85,87.56,88.42,1286800
2019-07-03,88.72,89.77,88.72,89.23,698400
2019-07-05,88.4,88.86,87.35,88.81,1227300
2019-07-08,89.13,89.36,88.27,88.86,1267300
2019-07-09,88.82,89.02,88.09,88.72,1336900
2019-07-10,89.04,89.42,88.62,89.11,1046400
2019-07-11,89.11,89.6,88.28,89.24,1006600
2019-07-12,89.27,89.27,88.24,88.96,1272700
2019-07-15,88.35,88.94,88.03,88.55,1401900
2019-07-16,88.38,88.63,87.25,87.82,1335100
2019-07-17,88.12,88.4,87.55,87.59,1375200
2019-07-18,87.56,88.52,87.05,88.35,1331000
2019-07-19,88.27,88.53,87.1,87.24,1427800
2019-07-22,87.48,87.58,86.24,86.82,1484000
2019-07-23,86.58,86.82,86.04,86.51,1444800
2019-07-24,86.82,87.1,86.01,86.53,1828500
2019-07-25,86.59,87.05,85.74,86.09,1113000
2019-07-26,86.02,86.64,85.69,86.34,1098900
2019-07-29,86.53,86.84,85.98,86.66,1147400
2019-07-30,86.38,86.82,84.96,85.4,1846100
2019-07-31,85.36,85.89,84.42,84.96,2917200
2019-08-01,84.78,86.5,84.59,85.93,1362500
2019-08-02,87.07,87.39,85.96,86.13,2339400
2019-08-05,86.28,86.62,84.79,85.48,2530600
2019-08-06,85.43,86.91,84.45,86.63,1709800
2019-08-07,86.57,87.56,85.33,87.06,1405500
2019-08-08,86.86,87.71,86.44,87.53,1508500
2019-08-09,87.53,87.88,86.95,87.26,984500
2019-08-12,87.31,87.68,86.82,87.46,1695700
2019-08-13,86.74,87.01,85.99,86.75,1318300
2019-08-14,86.8,87.44,85.72,85.97,1598000
2019-08-15,85.77,87.29,85.68,86.97,1194600
2019-08-16,86.95,87.46,86.75,87.2,1213100
2019-08-19,87.21,88.49,86.93,88.14,1085900
2019-08-20,88.43,88.48,87.53,87.76,1013000
2019-08-21,87.7,88.34,87.62,88.28,1547000
2019-08-22,88.18,88.68,87.76,88.24,1476600
2019-08-23,88.48,88.79,86.51,86.91,1755700
2019-08-26,87.27,87.82,86.82,87.77,959700
2019-08-27,88.24,88.8,87.98,88.04,1445300
2019-08-28,88.13,88.53,87.35,87.77,1666800
2019-08-29,88.18,88.23,87.52,88.15,2714100
2019-08-30,88.54,89.11,87.91,88.9,1719200
2019-09-03,88.9,90.69,88.67,90.64,2005300
2019-09-04,90.8,91.12,90.19,90.85,1273400
2019-09-05,90.26,91.01,89.73,90.88,2572400
2019-09-06,91.11,91.58,90.74,91.14,2236000
2019-09-09,90.69,90.78,90.02,90.39,2276600
2019-09-10,90.35,90.39,88.58,89.33,2188800
2019-09-11,89,90.08,88.64,89.93,1481400
2019-09-12,90.47,90.87,89.61,90.19,1695700
2019-09-13,89.36,90.22,89.15,89.81,1801400
2019-09-16,89.89,90.21,89.48,89.93,1248800
2019-09-17,90.04,91.45,90.04,90.93,1241100
2019-09-18,91.27,91.64,90.69,91.48,1133000
2019-09-19,91.77,91.98,91.41,91.88,1004500
2019-09-20,92.18,92.53,91.4,92.4,3570900
2019-09-23,93.27,93.32,92.49,92.75,1336400
2019-09-24,92.94,94.14,92.71,93.96,2008100
2019-09-25,93.65,94.09,93.35,93.99,1220900
2019-09-26,94.36,94.96,93.99,94.65,1254200
2019-09-27,94.65,94.83,93.92,94.62,1160800
2019-09-30,94.71,94.97,94.01,94.47,1396000
2019-10-01,94.17,94.48,93.62,94.1,1223900
2019-10-02,93.87,94.25,92.58,92.67,1688400
2019-10-03,92.79,93.1,92.41,93.02,1439800
2019-10-04,93.31,94.23,92.83,94.14,1151900
2019-10-07,93.85,94.11,93.51,93.86,851400
2019-10-08,93.84,93.91,92.86,93,1445700
2019-10-09,93.14,93.74,92.97,93.36,847500
2019-10-10,93.29,93.49,92.54,93.05,1179200
2019-10-11,92.85,92.98,91.93,92.22,1311700
2019-10-14,92.34,92.34,91.22,91.25,1017500
2019-10-15,91.19,91.57,90.63,90.74,1521400
2019-10-16,90.59,90.93,90.26,90.84,1295000
2019-10-17,90.85,91.52,90.81,91.3,1096100
2019-10-18,91.17,91.63,90.73,91.49,1135200
2019-10-21,91.65,92.74,91.5,92.68,2118000
2019-10-22,92.68,93.34,92.4,93.28,1183200
2019-10-23,93.36,94.07,93.05,93.7,1465000
2019-10-24,93.89,94.42,93.51,94.29,1028900
2019-10-25,94.86,94.93,92.9,93.32,1299500
2019-10-28,92.92,93.22,91.08,91.09,1778700
2019-10-29,90.93,91.53,90.66,91.42,1307400
2019-10-30,91.48,92.04,90.96,91.66,1207800
2019-10-31,91.73,92.29,91.37,92.22,2296800
2019-11-01,92.24,92.41,90.95,91.12,1607000
2019-11-04,90.82,91.06,89.57,89.92,2359800
2019-11-05,89.1,89.29,87.52,88.32,2829800
2019-11-06,88.64,89.18,88.08,88.62,1824100
2019-11-07,87.92,88.15,86.59,87.22,2322500
2019-11-08,87.2,87.92,86.93,87.92,1400200
2019-11-11,87.91,88,87.34,87.5,1211400
2019-11-12,86.93,87.12,86.1,86.42,1425300
2019-11-13,86.94,87.79,86.76,87.5,1990600
2019-11-14,86.5,87.45,86.45,87.24,1698000
2019-11-15,87.3,87.74,87.16,87.73,1127100
2019-11-18,87.99,88.66,87.29,87.47,1137100
2019-11-19,87.2,87.25,86.3,86.88,1860700
2019-11-20,87.19,87.5,86.55,87.31,1377800
2019-11-21,86.5,87.03,86.32,86.82,1441600
2019-11-22,86.67,86.95,85.69,86.19,1874700
2019-11-25,86.1,86.4,85.67,86.04,1110700
2019-11-26,86.09,86.5,85.86,86.44,2063300
2019-11-27,86.46,86.88,86.3,86.73,1007700
2019-11-29,87.09,87.78,86.63,86.89,747300
2019-12-02,86.5,86.64,85.47,85.55,1329300
2019-12-03,85.9,86.49,85.6,86.29,1535600
2019-12-04,85.94,86.92,85.94,86.78,1356800
2019-12-05,86.6,86.76,86.25,86.69,1072900
2019-12-06,86.54,87.19,86.47,86.79,1007800
2019-12-09,86.8,86.82,86.32,86.56,1458600
2019-12-10,86.65,87.19,86.43,86.8,1517500
2019-12-11,87,87.65,86.82,87.59,1817600
2019-12-12,87.42,87.86,87.02,87.52,1838100
2019-12-13,87.21,88.1,86.92,87.83,2174800
2019-12-16,88.05,88.36,87.49,88.23,2829900
2019-12-17,88.32,89.41,88.19,88.53,1681000
2019-12-18,88.94,89.23,88.46,89,1810200
2019-12-19,89.07,89.75,88.94,89.7,2234300
2019-12-20,90.14,91.14,89.78,90.63,3551200
2019-12-23,90.84,91.1,89.42,89.78,1345700
2019-12-24,89.75,89.82,89.24,89.67,350700
2019-12-26,89.74,89.82,89.16,89.65,717500
2019-12-27,89.66,89.99,89.51,89.94,836600
2019-12-30,89.7,90.19,89.55,90.19,1264100
2019-12-31,90.19,90.49,89.82,90.47,1153600
