Date,Open,High,Low,Close,Volume
2022-10-04,87.77,89.2,87.19,89.11,1768000
2022-10-05,88.02,88.05,85.53,86.3,1808900
2022-10-06,85.92,86.17,83.77,84,1887200
2022-10-07,84.14,84.29,81.18,81.58,1855600
2022-10-10,81.58,82.62,81.29,81.49,1458400
2022-10-11,81.48,82.43,81.05,81.6,1955900
2022-10-12,81.22,81.4,79.41,79.47,1999200
2022-10-13,78.76,82.39,78.1,82.15,1949000
2022-10-14,83.25,83.26,81.27,81.91,3156300
2022-10-17,83.03,84.49,82.82,83.02,1668000
2022-10-18,84.07,85.08,83.82,85,1647600
2022-10-19,83.97,84.79,83.3,84.54,1455900
2022-10-20,84.35,84.46,83.02,83.42,2384500
2022-10-21,83.77,85.41,82.71,84.87,2417700
2022-10-24,85.47,86.12,84.34,84.69,1595900
2022-10-25,84.72,86.11,84.52,85.85,1535400
2022-10-26,86.38,86.88,85.49,85.74,1941100
2022-10-27,86.35,87.6,86.05,86.42,1586700
2022-10-28,86.76,88.49,86.76,88.45,1605200
2022-10-31,88.45,88.91,87.63,87.96,2381400
2022-11-01,88.02,88.33,86.96,88.02,1261700
2022-11-02,87.86,90,87.81,88.21,1689200
2022-11-03,87.82,89.34,86.95,88.73,1583300
2022-11-04,88.53,90.13,87.71,90.04,1969700
2022-11-07,89.95,90.03,86.99,87.65,1600100
2022-11-08,88.15,89.13,87.76,88.29,1277100
2022-11-09,88.27,89.1,87.43,87.67,1624000
2022-11-10,89.79,91.17,88.47,90.95,1711900
2022-11-11,90.82,91.01,88.15,89.12,2556800
2022-11-14,89.42,91.03,89.33,89.33,1845500
2022-11-15,88.99,89.93,88.83,89.7,2197200
2022-11-16,90,92.53,90,91.34,3049300
2022-11-17,90.59,91.24,90.14,90.81,1752100
2022-11-18,91.66,93.57,91.66,93.53,1959800
2022-11-21,93.73,94.8,93.53,94.15,1172000
2022-11-22,94.52,95.81,94.34,95.22,2231600
2022-11-23,95.06,96.84,94.75,96.67,1957900
2022-11-25,97.03,97.64,96.67,97.5,830000
2022-11-28,97.01,97.5,95.92,96.54,1596900
2022-11-29,96.11,96.39,95.42,96.3,1342000
2022-11-30,96.19,98.53,95.78,98.04,4302700
2022-12-01,98.6,99.59,97.61,97.85,1850400
2022-12-02,97.26,97.71,96.7,97.35,1719700
2022-12-05,96.53,97.65,96.4,97.37,1521600
2022-12-06,97.44,97.99,96.56,97.56,1600900
2022-12-07,97.34,98.39,96.41,96.59,1368300
2022-12-08,96.51,97.64,96.31,97.59,1005900
2022-12-09,97.01,97.61,96.44,96.53,1485400
2022-12-12,97.18,98.36,96.55,98.35,1225500
2022-12-13,99.49,99.78,97.43,98.51,1396300
2022-12-14,98.53,99.97,97.75,98.44,1983800
2022-12-15,97.91,98.45,96.56,96.98,1865500
2022-12-16,96.02,96.66,94.24,95.17,3946600
2022-12-19,95.11,96.33,94.37,94.85,1348000
2022-12-20,94.83,95.52,94.07,94.59,1846800
2022-12-21,95,95.74,94.65,95.72,1521000
2022-12-22,95.63,95.63,93.77,95.16,1049900
2022-12-23,95.08,96.01,95.08,95.85,1278500
2022-12-27,96.04,96.84,95.78,96.55,1352000
2022-12-28,96.81,97.02,95.82,95.97,1318200
2022-12-29,96.48,97.26,96.12,96.49,1193800
2022-12-30,96.62,96.75,94.55,95.31,1224400
