Date,Open,High,Low,Close,Volume
1997-05-23,7.4375,7.625,7.4375,7.5625,109800
1997-05-27,7.5,7.5938,7.5,7.5625,90000
1997-05-28,7.5,7.5625,7.375,7.375,36200
1997-05-29,7.4375,7.4375,7.375,7.4375,65400
1997-05-30,7.375,7.5625,7.3125,7.5625,75200
1997-06-02,7.5625,7.5625,7.4375,7.5,128400
1997-06-03,7.4375,7.5,7.375,7.375,63000
1997-06-04,7.4375,7.5625,7.375,7.4375,140000
1997-06-05,7.4375,7.5,7.4375,7.5,34200
1997-06-06,7.4375,7.625,7.4375,7.625,759600
1997-06-09,7.625,7.8125,7.625,7.75,468200
1997-06-10,7.8125,7.875,7.75,7.8125,94200
1997-06-11,7.8125,7.9375,7.8125,7.8125,132200
1997-06-12,7.8125,7.875,7.75,7.8125,93800
1997-06-13,7.875,8,7.875,8,104000
1997-06-16,8.0625,8.25,8.0625,8.25,275600
1997-06-17,8.3125,8.6875,8.3125,8.5,541400
1997-06-18,8.5,8.5,8.375,8.5,322600
1997-06-19,8.5,8.625,8.4375,8.5625,472600
1997-06-20,8.6875,8.9375,8.625,8.875,609000
1997-06-23,8.875,8.9375,8.8125,8.8125,301000
1997-06-24,8.875,9.4375,8.8125,9.4062,431200
1997-06-25,9.4375,9.4375,8.75,8.9688,706200
1997-06-26,8.9375,9.125,8.75,8.8125,268800
1997-06-27,8.75,8.8125,8.5,8.5,624200
1997-06-30,8.5,8.875,8.5,8.7812,383800
1997-07-01,8.7812,9,8.75,8.875,424600
1997-07-02,8.875,8.875,8.8125,8.8438,213400
1997-07-03,8.875,8.875,8.7188,8.75,116600
1997-07-07,8.75,8.8438,8.6562,8.75,444000
1997-07-08,8.75,8.8125,8.625,8.8125,135200
1997-07-09,8.8438,8.8438,8.625,8.6875,215400
1997-07-10,8.75,8.7812,8.5625,8.625,429600
1997-07-11,8.5938,8.6875,8.5625,8.6562,110800
1997-07-14,8.6562,8.7812,8.625,8.7188,184000
1997-07-15,8.75,8.75,8.6562,8.6875,56000
1997-07-16,8.6562,8.8125,8.6562,8.7188,121600
1997-07-17,8.7812,9.125,8.75,9.0625,1044200
1997-07-18,9.0625,9.125,9,9.0625,275000
1997-07-21,9.0625,9.0625,8.8125,8.9375,238200
1997-07-22,8.9688,9.6875,8.9688,9.6562,1077400
1997-07-23,9.625,10.75,9.5312,10.6875,1529800
1997-07-24,10.7188,11.0625,10.4375,10.75,858400
1997-07-25,10.625,10.9688,10.625,10.75,466600
1997-07-28,10.7812,10.8438,10.5625,10.5625,730000
1997-07-29,10.3438,10.5312,10.3438,10.5312,598000
1997-07-30,10.5312,10.7188,10.5312,10.7188,1041600
1997-07-31,10.6875,10.7188,10.625,10.6875,514800
1997-08-01,10.5938,10.625,10.375,10.5,156600
1997-08-04,10.5,10.5312,10.375,10.5,224000
1997-08-05,10.4062,10.6562,10.4062,10.6562,482600
1997-08-06,10.625,10.75,10.4375,10.4375,514000
1997-08-07,10.5,10.6562,10.3438,10.3438,390800
1997-08-08,10.1562,10.1875,9.8125,9.9375,335200
1997-08-11,9.9375,10.0938,9.9062,10.0938,122200
1997-08-12,10.0938,10.1875,10.0312,10.0625,257200
1997-08-13,10.1562,10.1562,9.75,10.0625,245800
1997-08-14,10.2188,10.25,9.9688,10.0938,263200
1997-08-15,10,10.0312,9.625,9.7812,159000
1997-08-18,9.7812,10.0312,9.6875,10.0312,204200
1997-08-19,10.0625,10.2188,10.0312,10.1875,292400
1997-08-20,10.1875,10.1875,10.0938,10.1562,413400
1997-08-21,10.2188,10.3125,9.9688,10.0312,120200
1997-08-22,9.9375,10.125,9.9062,10.125,272000
1997-08-25,10.125,10.1875,10.0938,10.1875,353600
1997-08-26,10.1875,10.1875,9.9375,9.9375,95000
1997-08-27,9.875,10.1875,9.6875,10.125,199600
1997-08-28,10.1562,10.1562,9.9375,10.0625,99200
1997-08-29,10,10.0312,9.9062,10,198600
1997-09-02,10.0312,10.1562,10,10,116200
1997-09-03,10,10.1875,9.9688,10.1562,529200
1997-09-04,10.125,10.125,9.9375,9.9688,97400
1997-09-05,10,10.0625,9.875,9.9062,97000
1997-09-08,9.9688,10.125,9.875,9.9062,125000
1997-09-09,9.875,10.1562,9.875,10.125,168600
1997-09-10,10.0938,10.0938,9.9062,10,140400
1997-09-11,9.9688,9.9688,9.4688,9.6562,221000
1997-09-12,9.8438,10.0938,9.7188,10.0312,346400
1997-09-15,10.0938,10.125,10.0625,10.125,162200
1997-09-16,10.2188,10.375,10.0938,10.1875,459200
1997-09-17,10.1875,10.4062,10.1875,10.3125,253400
1997-09-18,10.1875,10.5,10.1875,10.375,657000
1997-09-19,10.375,10.4375,10.3438,10.375,452600
1997-09-22,10.4375,10.4688,10.375,10.375,430400
1997-09-23,10.3438,10.375,10.25,10.3125,103600
1997-09-24,10.3438,10.4062,10.1562,10.1875,309600
1997-09-25,10.2188,10.2188,10.0312,10.0938,522800
1997-09-26,10.0312,10.2188,10.0312,10.1562,278600
1997-09-29,10.125,10.375,10.0625,10.25,813200
1997-09-30,10.3438,10.9688,10.2188,10.8438,1689600
1997-10-01,10.8438,11.0625,10.8438,11,1003200
1997-10-02,11.0625,11.4375,11.0625,11.2812,827800
1997-10-03,11.5312,11.5625,11.3438,11.5,457400
1997-10-06,11.5625,11.5625,11.25,11.3125,135800
1997-10-07,11.375,11.4062,11.1875,11.25,111200
1997-10-08,11.2812,11.2812,11.1875,11.2188,202200
1997-10-09,11.1562,11.1875,11.0625,11.1562,228200
1997-10-10,11.0938,11.2188,11.0312,11.1875,217000
1997-10-13,11.1875,11.25,11.1562,11.1875,253200
1997-10-14,11.3125,11.4062,11.1875,11.2812,670000
1997-10-15,11.125,11.2812,11.0625,11.25,206200
1997-10-16,11.3125,11.4375,11.125,11.125,141400
1997-10-17,11,11.1875,10.6875,10.7812,296800
1997-10-20,10.7188,11.125,10.7188,11.0938,537800
1997-10-21,11.0938,11.25,10.5625,10.9375,233600
1997-10-22,10.9688,11.0312,10.875,11.0312,520600
1997-10-23,11.0312,11.0312,10.75,10.9062,354800
1997-10-24,10.9062,10.9688,10.8125,10.8438,208600
1997-10-27,10.625,10.75,9.9375,9.9375,309400
1997-10-28,9.8125,10.5312,9.5625,10.5312,340200
1997-10-29,10.5625,10.875,10.5312,10.7812,432800
1997-10-30,10.5625,10.625,10.25,10.4688,331800
1997-10-31,10.5938,10.75,10.4375,10.6562,272000
1997-11-03,10.7812,10.9688,10.7812,10.875,225400
1997-11-04,10.9375,11.25,10.875,11,405800
1997-11-05,11,11.1875,11,11,468800
1997-11-06,11,11,10.875,10.9062,218600
1997-11-07,10.7812,10.7812,10.5312,10.6562,217200
1997-11-10,10.7188,11,10.6875,10.9062,178400
1997-11-11,10.8438,10.9062,10.5938,10.75,196000
1997-11-12,10.6875,10.8438,10.5625,10.5625,154400
1997-11-13,10.6875,10.8125,10.5625,10.625,176400
1997-11-14,10.6875,10.9375,10.625,10.9375,133600
1997-11-17,11,11.0625,10.9062,11.0312,391200
1997-11-18,11.125,11.1875,10.8438,10.875,161000
1997-11-19,10.875,11.0625,10.875,10.9375,128400
1997-11-20,10.9375,11.0312,10.875,10.9688,1340000
1997-11-21,11.0312,11.0312,10.9375,11,99800
1997-11-24,10.9688,11,10.7812,10.8125,185800
1997-11-25,10.8125,10.9375,10.7812,10.8438,347200
1997-11-26,10.8438,10.875,10.7812,10.8438,261200
1997-11-28,10.9062,10.9688,10.8438,10.8438,95600
1997-12-01,10.9375,11.0938,10.9062,11,228800
1997-12-02,11,11.0625,10.9375,11,183200
1997-12-03,11,11.125,10.9688,11,379400
1997-12-04,10.9062,10.9688,10.7188,10.9375,219000
1997-12-05,10.8125,11.0625,10.5938,11,174000
1997-12-08,11.0625,11.1562,10.875,11.0938,527600
1997-12-09,11.125,11.1875,10.9688,11,256200
1997-12-10,11,11.0625,10.9375,10.9688,344400
1997-12-11,11.0625,11.0625,10.8125,10.9062,216400
1997-12-12,11,11,10.9062,10.9375,167200
1997-12-15,11,11.0312,10.9375,11,233800
1997-12-16,11,11.0312,10.8125,10.9062,145600
1997-12-17,10.9688,11.0938,10.9688,11.0625,466000
1997-12-18,11.0938,11.0938,10.8125,10.875,108600
1997-12-19,10.6875,10.9062,10.5938,10.7188,361000
1997-12-22,10.7812,10.7812,10.5938,10.6562,131800
1997-12-23,10.625,10.7188,10.4688,10.4688,159800
1997-12-24,10.4688,10.4688,10.1875,10.2188,284000
1997-12-26,10.2188,10.3438,10.2188,10.2812,146000
1997-12-29,10.4062,11.0625,10.3438,11.0625,578200
1997-12-30,11.0938,11.2188,11.0625,11.2188,418600
1997-12-31,11.1562,11.2812,11,11.2188,324800
