Date,Open,High,Low,Close,Volume
1999-07-27,10.9062,11.1562,10.875,11.0312,833600
1999-07-28,11.125,11.125,10.8438,10.875,296200
1999-07-29,10.75,10.875,10.5938,10.6875,307400
1999-07-30,10.75,10.7812,10.3438,10.4062,439000
1999-08-02,10.4688,10.875,10.4688,10.8125,557200
1999-08-03,10.75,10.9062,10.5,10.75,382200
1999-08-04,10.6875,10.75,10.25,10.2812,234400
1999-08-05,10.5,10.7188,10.5,10.6562,305200
1999-08-06,10.625,10.875,10.5,10.5,381800
1999-08-09,10.375,10.5625,9.9375,9.96875,573800
1999-08-10,9.8125,9.96875,9.625,9.8125,1479400
1999-08-11,10.25,10.4375,10.1562,10.4062,1085800
1999-08-12,10.4688,10.4688,10.0625,10.3125,377400
1999-08-13,10.3438,10.5938,10.3438,10.5938,204200
1999-08-16,10.5625,10.7812,10.5,10.5312,307200
1999-08-17,10.5312,10.75,10.4375,10.75,438400
1999-08-18,10.7188,10.7188,10.4062,10.4375,372400
1999-08-19,10.5,10.7812,10.4688,10.6875,329400
1999-08-20,10.7188,10.9062,10.6875,10.7188,322000
1999-08-23,10.75,10.875,10.6875,10.75,128600
1999-08-24,10.7812,10.8125,10.625,10.7812,373800
1999-08-25,10.875,11.1562,10.7188,11.0625,304800
1999-08-26,11.0938,11.0938,10.8438,10.875,211600
1999-08-27,10.875,10.9062,10.5,10.5312,201400
1999-08-30,10.5625,10.5625,10.4062,10.4062,158800
1999-08-31,10.2188,10.4062,9.96875,10.2188,357400
1999-09-01,10.2188,10.2812,10,10.125,307000
1999-09-02,10,10.125,9.84375,10.0625,390800
1999-09-03,10.125,10.4375,10.125,10.4375,213800
1999-09-07,10.375,10.6875,10.2188,10.3438,696400
1999-09-08,10.3125,10.375,9.9375,9.9375,451000
1999-09-09,10.0312,10.0312,9.84375,9.90625,214200
1999-09-10,9.96875,10.0625,9.71875,9.96875,349000
1999-09-13,10,10,9.84375,9.90625,261000
1999-09-14,9.90625,9.9375,9.71875,9.75,310200
1999-09-15,9.75,9.78125,9.625,9.71875,139600
1999-09-16,9.6875,9.75,9.59375,9.625,237200
1999-09-17,9.625,9.75,9.625,9.71875,185200
1999-09-20,9.71875,10.0938,9.671875,9.9375,453000
1999-09-21,9.90625,9.9375,9.53125,9.53125,405200
1999-09-22,9.53125,9.53125,9.03125,9.0625,417200
1999-09-23,9.375,9.53125,9.0625,9.1875,1019800
1999-09-24,9.21875,9.28125,9.03125,9.1875,967400
1999-09-27,9.28125,9.6875,9.28125,9.5625,615400
1999-09-28,9.5625,9.78125,9.34375,9.40625,887800
1999-09-29,9.3125,9.6875,9.3125,9.59375,816800
1999-09-30,9.65625,10.4062,9.625,10.3125,1257000
1999-10-01,10.1875,10.875,10.125,10.6562,1629600
1999-10-04,10.6562,10.8125,10.625,10.7188,535400
1999-10-05,10.7188,10.7188,10.3125,10.4375,929200
1999-10-06,10.5,10.6875,10.4375,10.5938,882200
1999-10-07,10.625,10.8438,10.625,10.625,368600
1999-10-08,10.6562,10.8125,10.5938,10.8125,157400
1999-10-11,10.75,10.9062,10.7188,10.875,262200
1999-10-12,10.8125,10.9375,10.6562,10.6562,257000
1999-10-13,10.6562,10.8438,10.4375,10.75,784200
1999-10-14,10.75,10.8125,10.625,10.75,584200
1999-10-15,10.75,10.75,10.5625,10.6875,745600
1999-10-18,10.6562,10.875,10.6562,10.7812,521000
1999-10-19,10.7812,10.8438,9.9375,9.9375,412200
1999-10-20,9.9375,10.0625,8.375,9.125,2444800
1999-10-21,9.125,9.125,8.78125,9.03125,597400
1999-10-22,9.15625,9.1875,9.03125,9.125,456200
1999-10-25,9.0625,9.09375,8.75,8.875,541000
1999-10-26,8.84375,8.96875,8.84375,8.90625,561000
1999-10-27,8.90625,9.4375,8.90625,9.375,889400
1999-10-28,9.71875,9.84375,9.53125,9.84375,439400
1999-10-29,10.0938,10.125,9.9375,10.0312,538400
1999-11-01,11,11.0625,10.5625,10.5938,1381200
1999-11-02,10.5938,11.2188,10.5938,10.8438,804400
1999-11-03,10.875,11,10.7812,10.8125,393000
1999-11-04,11,11.125,10.9062,11.0312,466600
1999-11-05,11.2812,12.0625,11.25,11.875,1283000
1999-11-08,11.875,12.125,11.75,12.0938,897800
1999-11-09,12,12.0312,11.3438,11.4375,1121800
1999-11-10,11.4375,11.7812,11.4375,11.6562,375200
1999-11-11,11.6562,11.9062,11.625,11.7188,388000
1999-11-12,11.625,11.7188,11.3125,11.3438,392600
1999-11-15,11.5625,12.2188,11.5625,12.125,529400
1999-11-16,12.125,12.7812,12.125,12.75,756200
1999-11-17,12.625,12.6562,12.5,12.5312,429000
1999-11-18,12.5625,12.6562,11.8125,11.9062,886400
1999-11-19,11.9375,12.2812,11.9375,12.0938,487600
1999-11-22,11.9688,12.0938,11.5625,11.75,801800
1999-11-23,11.625,11.6875,11.3125,11.3125,689000
1999-11-24,11.3438,11.375,11,11.0625,537400
1999-11-26,11.0625,11.5,11,11.4688,155600
1999-11-29,11.3438,11.8438,11.1562,11.6562,656400
1999-11-30,10.875,11.3438,10.875,11.0625,609800
1999-12-01,11.0625,11.25,10.8125,11,546400
1999-12-02,11.0938,11.1875,10.8125,10.9688,509000
1999-12-03,11.0938,11.4375,10.9062,11,1071600
1999-12-06,11.0625,11.25,11,11.0312,453200
1999-12-07,11.0312,11.2812,11.0312,11.125,380200
1999-12-08,11.1562,11.4375,10.75,10.75,541800
1999-12-09,11,11.1562,10.8125,11,467800
1999-12-10,11.0312,11.25,10.9688,11.1875,289000
1999-12-13,11.125,11.25,10.7812,11.1875,534200
1999-12-14,11.125,11.3438,11.0625,11.0938,290400
1999-12-15,11.0625,11.1562,10.9375,11.125,353200
1999-12-16,11.0625,11.0625,10.5,10.8438,481800
1999-12-17,10.8125,11.125,10.6875,10.6875,638600
1999-12-20,10.75,11.375,10.75,11.3125,382000
1999-12-21,11.2188,11.8125,11.2188,11.7031,524200
1999-12-22,11.6875,12.125,11.5625,11.7188,352600
1999-12-23,11.6875,11.9062,11.6875,11.8438,136200
1999-12-27,11.9062,11.9688,11.2812,11.5,306400
1999-12-28,11.5938,11.6875,11.4375,11.4688,115600
1999-12-29,11.4688,11.5938,11.4375,11.5,373000
1999-12-30,11.5312,12,11.5,12,239400
1999-12-31,11.875,12.125,11.8125,12.0938,92000
