Date,Open,High,Low,Close,Volume
2019-10-04,33.28,33.94,33.13,33.73,2347600
2019-10-07,33.52,34.01,33.5,33.82,1298500
2019-10-08,33.53,34.29,33.46,33.89,1489900
2019-10-09,34.17,34.5,33.95,33.96,2045700
2019-10-10,34.01,34.23,33.63,34.07,2532400
2019-10-11,34.53,34.67,33.85,33.92,1739300
2019-10-14,33.88,34.28,33.77,34.06,1542300
2019-10-15,34.26,34.78,34.22,34.75,2191200
2019-10-16,34.8,35.72,34.69,35.69,2057400
2019-10-17,35.81,36.54,35.81,36.14,2585100
2019-10-18,36.07,36.63,35.97,36.48,1553100
2019-10-21,36.75,36.94,36.15,36.24,1591100
2019-10-22,36.51,36.58,35.84,36.31,1253200
2019-10-23,36.29,36.38,35.63,36.07,1873900
2019-10-24,36.1,36.84,35.88,36.8,1322400
2019-10-25,36.8,37.4,36.57,36.58,2156500
2019-10-28,36.53,36.82,35.47,35.48,2303700
2019-10-29,35.41,36.06,35.24,35.42,1673200
2019-10-30,35.37,35.93,34.55,35.93,2219100
2019-10-31,35.88,35.97,35.38,35.69,1217900
2019-11-01,35.94,36.4,35.73,36.32,1619900
2019-11-04,36,36.11,34.14,34.46,3220900
2019-11-05,34.46,34.7,33.39,33.58,2547700
2019-11-06,33.7,34.26,33.24,34.17,2002000
2019-11-07,34.2,34.24,32.26,32.54,2841300
2019-11-08,32.65,33.15,32.41,32.61,1327500
2019-11-11,32.69,33.68,32.68,33.56,1626500
2019-11-12,33.8,34.31,33.25,33.92,1852300
2019-11-13,33.71,34.48,33.61,34.36,1309800
2019-11-14,34.24,34.79,34.18,34.58,785400
2019-11-15,34.6,34.72,34.2,34.28,790500
2019-11-18,34.27,34.96,34.15,34.75,1151300
2019-11-19,34.94,35.28,34.76,34.9,1302200
2019-11-20,34.85,35.52,34.7,34.96,923500
2019-11-21,35.03,35.16,34.3,34.36,752000
2019-11-22,34.52,34.74,33.98,34.04,966000
2019-11-25,34.27,34.9,34.14,34.65,820500
2019-11-26,34.49,35.11,34.49,35.09,786100
2019-11-27,35.15,35.36,34.78,34.87,722200
2019-11-29,34.72,35.11,34.49,34.58,389500
2019-12-02,34.42,34.51,33.54,33.8,1649900
2019-12-03,33.72,34.36,33.56,34.34,1201800
2019-12-04,34.38,34.77,34.1,34.52,833700
2019-12-05,34.52,35.33,34.41,35.07,1191500
2019-12-06,35.15,35.37,34.05,34.19,1528300
2019-12-09,34.21,35.1,34.19,34.84,1556100
2019-12-10,34.78,35.07,34.61,34.98,750300
2019-12-11,35.08,35.76,34.89,35.73,1089700
2019-12-12,35.52,35.75,34.62,34.7,995100
2019-12-13,34.5,35.13,34.44,34.95,753000
2019-12-16,34.96,35.14,34.58,34.79,1087800
2019-12-17,34.83,34.91,33.88,34.08,1495900
2019-12-18,34.43,34.6,33.23,33.39,2054500
2019-12-19,33.24,33.24,32.32,32.69,2158900
2019-12-20,32.85,34.06,32.79,33.91,2601300
2019-12-23,33.86,34.1,33.32,33.44,1024700
2019-12-24,33.56,34.1,33.4,34.02,561400
2019-12-26,34.01,34.12,33.72,33.8,825300
2019-12-27,33.92,34.21,33.63,33.93,881100
2019-12-30,33.83,34.03,33.65,33.98,1294300
2019-12-31,33.89,34.48,33.89,34.27,1098700
