Date,Open,High,Low,Close,Volume
2024-03-18,68.49,68.6,65.92,67.06,1372500
2024-03-19,66.91,68.45,66.64,68.23,760900
2024-03-20,68.22,70.28,67.51,69.89,1299000
2024-03-21,71.39,72,68.51,68.62,2548300
2024-03-22,68.88,69.05,67.96,68.4,1289300
2024-03-25,68.08,69,67.66,68.4,1486200
2024-03-26,68.5,69.06,68.08,68.18,767100
2024-03-27,68.91,69.61,68.12,69.56,697100
2024-03-28,69.74,71.54,69.73,70.88,1639100
2024-04-01,71.03,71.34,69.54,69.87,620300
2024-04-02,68.8,68.98,67,67.7,1207800
2024-04-03,67.4,68.26,67.25,68.18,752600
2024-04-04,69.07,69.07,66.27,66.42,1119700
2024-04-05,66.31,67.66,66.31,67.36,820000
2024-04-08,67.63,67.81,66.18,66.45,789800
2024-04-09,67.28,67.46,65.82,67.04,940400
2024-04-10,64.42,64.72,62.96,63.75,1239000
2024-04-11,64.35,65.02,63.86,64.81,777600
2024-04-12,64.19,64.31,63.5,64.1,695100
2024-04-15,64.45,64.8,62.86,63.14,1064700
2024-04-16,62.03,62.43,61.26,61.83,866700
2024-04-17,62.48,62.58,60.58,60.92,885600
2024-04-18,62.82,62.92,60.26,60.41,1191400
2024-04-19,61,62.1,60.82,61.03,1713800
2024-04-22,61.61,62.99,61.15,62.69,1236100
2024-04-23,63.17,65.76,62.82,65.61,1063100
2024-04-24,65.45,66.2,64.37,64.79,798900
2024-04-25,63.33,64.5,62.36,64.27,889900
2024-04-26,64.93,66.27,64.68,65.6,717200
2024-04-29,66.07,66.79,65.58,66.12,659600
2024-04-30,65.28,65.86,64.73,64.76,931200
2024-05-01,64.8,67.36,64.43,65.64,861400
2024-05-02,66.37,66.55,65.21,66.11,773500
2024-05-03,67.87,70.12,67.87,68.78,1915900
2024-05-06,69.65,70.37,69.19,70.03,1745900
2024-05-07,70.33,70.58,69.64,69.76,983400
2024-05-08,68.79,69.47,68.33,69.37,1782600
2024-05-09,69.48,70.56,69.27,70.28,1299000
2024-05-10,70.31,70.54,69.89,70.14,686000
2024-05-13,70.02,70.38,69.66,70.1,1328000
2024-05-14,70.87,71.12,70.21,70.55,915500
2024-05-15,72.13,74.66,72.13,74.34,1619000
2024-05-16,74.11,74.27,72.66,72.77,2396000
2024-05-17,73,73.44,72.61,73.05,1494600
2024-05-20,73.07,73.72,72.79,73.25,1334500
2024-05-21,73,73.14,70.96,71.3,1656500
2024-05-22,70.58,71.03,68.9,69.77,2491400
2024-05-23,70.37,70.43,68.72,69.19,1332100
2024-05-24,69.86,70.55,69.76,70.5,805500
2024-05-28,71.02,71.28,68.88,69.24,949500
2024-05-29,68.5,68.81,67.7,67.94,796500
2024-05-30,68.49,69.94,68.49,69.92,557300
2024-05-31,70.39,71.48,69.66,70.6,1084300
2024-06-03,71.45,71.45,70.42,70.96,534900
2024-06-04,70.31,70.75,68.79,68.84,1177300
2024-06-05,69.15,70.23,68.54,70.13,856900
2024-06-06,69.79,71.07,69.79,69.9,1091300
2024-06-07,68,68.46,67.15,68.15,1330000
2024-06-10,67.5,69.57,67.18,69.32,1188200
2024-06-11,68.74,68.8,67.09,67.54,1148600
2024-06-12,70.88,72.47,68.96,69.31,1141000
2024-06-13,69,69.86,68.32,69.47,947100
2024-06-14,68.19,68.51,67.44,68.4,857500
2024-06-17,68.48,69.75,68.12,69.52,1324600
2024-06-18,68.82,69.62,67.9,68.04,3525500
2024-06-20,70.3,71.85,69.35,69.98,3695400
2024-06-21,69.33,71.2,68.18,70.54,3549700
2024-06-24,70.5,71.79,69.77,71.73,1438300
2024-06-25,71.6,71.6,69.07,69.33,1259300
2024-06-26,68.99,69.58,68.54,68.82,1240800
2024-06-27,68.85,69.53,68.14,69.51,1017100
2024-06-28,69.95,70.73,69.63,70.18,2081800
2024-07-01,70.5,70.5,67.22,67.44,1257100
2024-07-02,66.51,66.73,65.36,66.41,1288900
2024-07-03,66.4,67.44,66.22,66.6,512800
2024-07-05,66.46,66.75,65.58,65.89,657700
2024-07-08,66.67,67.15,65.96,66.56,1256800
2024-07-09,66.15,66.78,65.32,65.35,1315100
2024-07-10,65.81,67.29,65.81,66.89,1272700
2024-07-11,69.6,74.11,69.56,73.79,2622600
2024-07-12,74.9,78.19,74.56,76.13,2951600
2024-07-15,76.51,77.45,76.31,76.61,1383100
2024-07-16,77.5,82.4,77.39,82.13,2150200
2024-07-17,81.18,82.79,80.72,80.72,1506900
2024-07-18,81.6,83.74,79.8,79.9,3854200
2024-07-19,79.38,80.74,78.41,80,1342100
2024-07-22,80.39,80.79,78.3,80.56,1215900
2024-07-23,79.76,82.25,79.33,81.66,1077400
2024-07-24,81.29,82.6,79.74,79.76,1182800
2024-07-25,80.37,83.42,79.37,81.46,1228800
2024-07-26,83.68,84.9,82.99,83.76,1910700
2024-07-29,84.16,85.39,83.13,85.03,1270200
2024-07-30,85.27,86.39,84.24,85.76,1154100
2024-07-31,86.06,88.31,84.72,86.08,1448000
2024-08-01,86.55,87.25,82.1,82.94,1192200
2024-08-02,80.09,81.82,78.52,81.09,1586100
2024-08-05,73.91,79.26,73.59,78.1,1657100
2024-08-06,77.89,82.15,77.05,80.26,1357200
2024-08-07,81.71,82.25,77.17,77.32,1127800
2024-08-08,78.65,80.08,77.85,79.71,868300
2024-08-09,80,80.94,79.67,80.17,869900
2024-08-12,80.25,80.59,78.83,79.27,843800
2024-08-13,80,81.31,79.2,80.4,1013000
2024-08-14,81.27,81.75,78.75,79.09,956000
2024-08-15,79.95,80.5,78.51,79.92,861400
2024-08-16,79.53,80.91,78.73,79.27,829400
2024-08-19,79.95,81.5,79.68,81.31,783600
2024-08-20,81.5,81.9,80.04,80.28,653200
2024-08-21,81.44,83.23,81.18,82.24,1519700
2024-08-22,82,82.41,81.26,81.78,797400
2024-08-23,82.68,85.95,82.17,85.83,1681600
2024-08-26,86.81,86.81,84.44,84.87,1838300
2024-08-27,83.97,84.58,83.3,83.82,2460200
2024-08-28,82.9,84.19,82.63,83.16,1799400
2024-08-29,83.63,84.15,82.28,83.42,740300
2024-08-30,84.19,84.57,81.91,83.71,1009600
2024-09-03,83.61,84.31,80.41,80.94,841600
2024-09-04,80.41,80.67,78.81,80.02,1028600
2024-09-05,78.78,79.93,78.1,78.86,1141900
2024-09-06,79.13,81.34,79.03,79.35,1102400
2024-09-09,79.35,81.1,78.81,80.04,847000
2024-09-10,80.4,80.69,78.87,80.5,593500
2024-09-11,79.56,79.94,77.29,79.71,1276500
2024-09-12,80.25,82.76,80.25,82.14,716700
2024-09-13,83.58,86.19,83.5,86.04,888200
2024-09-16,86.89,87.19,85.29,86.41,1063900
2024-09-17,87.49,87.76,85.51,86.75,868000
2024-09-18,87.27,89.37,85.86,86.62,1173300
2024-09-19,88.78,89.7,87.6,89.63,936300
2024-09-20,88.08,88.61,86.91,87.23,2010300
2024-09-23,88.47,89.45,87.09,88.2,838900
2024-09-24,88.32,88.86,86.51,87.43,1815800
2024-09-25,83.2,84.53,81.36,82.75,3033900
2024-09-26,83.75,84.57,83.21,84.27,1101600
2024-09-27,85.55,86.73,84.8,85.94,894000
2024-09-30,84.79,86.09,84.31,85.69,1262700
2024-10-01,85.5,85.97,83.85,85.24,813700
2024-10-02,84.37,84.56,82.67,83.88,1012400
2024-10-03,83.49,83.86,82.49,83.6,735600
2024-10-04,84.22,84.22,80.88,81.77,1269600
2024-10-07,79.71,80.23,78.9,79.97,1406200
2024-10-08,80.48,81.61,79.23,81.1,1164600
2024-10-09,80.92,81.45,80.36,80.75,621600
2024-10-10,79.46,80.5,79.07,79.81,1047800
2024-10-11,79.84,80.48,79.57,79.72,892800
2024-10-14,79.66,81.33,79.16,81.21,1468600
2024-10-15,81.69,83.85,81.69,82.44,934500
2024-10-16,83.81,84.91,83.49,84.31,1119600
2024-10-17,84.13,84.13,82.78,83.73,767000
2024-10-18,84.37,85.92,83.61,85.26,951800
2024-10-21,85.17,85.67,81.04,81.1,958000
2024-10-22,79.54,79.92,78.16,78.43,1186400
2024-10-23,77.94,79.07,76.74,77.37,1186600
2024-10-24,78.13,78.9,77.96,78.66,883400
2024-10-25,79.21,79.3,77.95,78.05,872200
2024-10-28,79.2,80.29,78.49,80.01,855200
2024-10-29,74.38,78.55,74,78.45,1758200
2024-10-30,78.1,79.72,77.65,78.37,1079200
2024-10-31,78.05,79.29,77.98,78.5,1045400
2024-11-01,79.66,80.41,77.93,77.96,936100
2024-11-04,78.49,81.83,78.49,79.7,780600
2024-11-05,79.49,82.2,79.16,82.02,735000
2024-11-06,79.84,80.49,78.2,79.91,1488500
2024-11-07,80.11,81.64,79.99,80.4,846300
2024-11-08,80.69,82.69,80.32,82.2,855600
2024-11-11,82.94,83.4,82.3,82.79,778200
2024-11-12,82.06,82.68,79.06,79.17,1382400
2024-11-13,80.7,80.9,78.28,78.41,990600
2024-11-14,78.57,79.91,78.38,78.53,1039700
2024-11-15,79.15,79.15,77.4,78.53,682700
2024-11-18,77.72,78.41,77.07,77.28,1009600
2024-11-19,76.87,78.14,75.87,77.82,947300
2024-11-20,78.26,78.71,77.52,77.97,909400
2024-11-21,78.3,79.25,77.74,77.79,797700
2024-11-22,78.73,79.75,78.49,79.4,758500
2024-11-25,81.07,85.66,81.07,85.03,1243900
2024-11-26,83.69,84.23,81.79,82.68,783900
2024-11-27,83.98,84.25,82.61,82.86,628300
2024-11-29,84.22,84.38,82.61,82.74,381400
2024-12-02,82.52,83.56,81.57,83.13,771000
2024-12-03,83.51,83.58,81.95,82.74,645400
2024-12-04,81.83,81.98,79.53,79.69,925600
2024-12-05,79.85,80.33,78.27,78.37,1279300
2024-12-06,80.21,80.36,77.72,78.53,883800
2024-12-09,79.32,79.79,78.46,79.47,1019200
2024-12-10,77.56,78.93,76.7,77.2,836200
2024-12-11,77.32,77.33,74.2,74.31,1405700
2024-12-12,74.01,75.16,73.13,73.53,1734300
2024-12-13,72.65,73.1,70.87,71.42,1404600
2024-12-16,71.5,72.54,71.02,71.28,1050100
2024-12-17,70.75,71.7,70.12,70.44,1275300
2024-12-18,70.56,71,66.74,67.26,1407200
2024-12-19,65.8,66.83,64.73,65.81,1675600
2024-12-20,65.38,67.07,64.85,65.86,3252100
2024-12-23,65.5,66.22,65.21,65.9,784500
2024-12-24,65.72,66.59,65.33,66.4,336500
2024-12-26,65.64,66.59,65.5,66.27,465300
2024-12-27,65.85,66.7,65.2,65.69,573800
2024-12-30,65.48,65.99,64.31,65.58,811000
2024-12-31,66.09,66.58,65.54,65.72,787700
