Date,Open,High,Low,Close,Volume
2021-03-10,43.04,45.01,42.94,44.57,1156600
2021-03-11,45.09,45.25,44.02,44.43,1022300
2021-03-12,43.45,44.32,42.53,43.93,1122900
2021-03-15,44.46,45.54,43.94,45.5,1031100
2021-03-16,45.84,46.55,45.11,45.23,1450300
2021-03-17,44.87,47.37,44.14,47.37,1479000
2021-03-18,45.97,46.72,43.54,43.56,1899600
2021-03-19,44.16,45.2,43.06,44.18,2008000
2021-03-22,44.88,45.42,43.69,44.97,1553500
2021-03-23,45.16,45.26,43.03,43.36,1722900
2021-03-24,44,44.78,43.29,43.39,2445100
2021-03-25,40.47,44.76,40.47,44.4,3370300
2021-03-26,45.05,47,44.06,46.99,2676500
2021-03-29,46.64,47.23,44.77,44.94,1397200
2021-03-30,44.7,46.95,44.56,46.7,1277200
2021-03-31,46.94,47.34,46.24,46.53,1121000
2021-04-01,47.03,47.89,46.51,47.78,1034700
2021-04-05,48,49.17,47.69,49.03,1864200
2021-04-06,49.19,49.63,48.7,49.19,814000
2021-04-07,49.26,49.65,48.27,48.48,1023000
2021-04-08,48.72,48.85,47.4,47.43,1079100
2021-04-09,47.46,49.33,47.1,49.06,1012700
2021-04-12,49.02,49.28,48.45,49.09,885200
2021-04-13,48.7,49.23,47.07,48.53,1446500
2021-04-14,48.28,49.26,48.14,48.22,810600
2021-04-15,48.89,48.9,48.04,48.08,719300
2021-04-16,48.69,49.92,48.62,49.66,1218200
2021-04-19,50.02,50.16,48.57,49.14,1398700
2021-04-20,49.14,49.22,45.83,46.85,1711000
2021-04-21,46.75,48.04,46.51,47.83,1158400
2021-04-22,47.67,47.89,46.82,47.21,1313300
2021-04-23,47.2,48.09,46.55,47.83,1024900
2021-04-26,48.25,48.81,47.62,48.71,703600
2021-04-27,49.27,50,48.42,48.63,996500
2021-04-28,48.86,49.1,48.42,48.7,1055400
2021-04-29,49.2,50.11,48.75,49.64,1177600
2021-04-30,49.64,49.66,47.91,48.23,1041800
2021-05-03,48.96,49.8,48.61,49.55,764800
2021-05-04,49.25,49.62,48.59,49.59,745600
2021-05-05,49.67,49.81,48.52,49.33,1352700
2021-05-06,49.61,49.61,48,48.78,1152800
2021-05-07,48.8,50.99,48.26,50.83,1154200
2021-05-10,50.9,52.48,50.27,51,1096200
2021-05-11,50,50.13,47.92,48.52,1782700
2021-05-12,47.86,47.98,43.97,44.19,2884100
2021-05-13,44.53,46.46,44.46,45.94,1581700
2021-05-14,46.48,47.13,46.15,46.96,1141500
2021-05-17,46.55,46.89,45.24,45.9,1604400
2021-05-18,45.91,46.08,44.54,44.65,1358500
2021-05-19,43.6,44.67,42.62,44.04,1604300
2021-05-20,44.05,44.68,43.43,44.4,1149800
2021-05-21,44.89,45.44,43.5,43.54,1340700
2021-05-24,43.86,43.92,43.33,43.58,892800
2021-05-25,43.99,45.87,43.98,45.01,1977900
2021-05-26,45.24,46.27,44.93,46.15,1112900
2021-05-27,46.42,47.37,46.15,46.95,1403000
2021-05-28,47.26,47.29,46.11,46.81,727100
2021-06-01,47.25,47.58,46.16,47.13,802300
2021-06-02,47.26,47.26,45.74,45.87,1089500
2021-06-03,45.52,45.82,44.42,45.24,932000
2021-06-04,45.51,46.17,44.81,46,887600
2021-06-07,46.12,46.37,45.32,45.69,788100
2021-06-08,46.01,46.05,45.38,45.59,1235100
2021-06-09,45.76,45.9,44.14,44.36,1258000
2021-06-10,43.98,44,42.32,43.39,2752900
2021-06-11,43.68,44.3,43.28,43.81,1592300
2021-06-14,43.65,44.3,42.52,43.01,1197800
2021-06-15,43.4,43.45,42.78,43.09,992700
2021-06-16,43.05,43.38,42.01,42.12,1170600
2021-06-17,42,43.25,41.6,42.57,1765400
2021-06-18,42.12,43.37,41.93,42.48,1801300
2021-06-21,42.81,43.57,42.7,43.05,1204700
2021-06-22,43.25,43.35,42.45,43.23,1548300
2021-06-23,43.92,44.04,42.34,43.37,4695900
2021-06-24,41.75,41.75,40.13,40.45,8477200
2021-06-25,40.61,40.91,40.02,40.07,4872000
2021-06-28,40.26,40.66,39.86,40.61,2128000
2021-06-29,40.55,41.48,40.53,40.76,2427800
2021-06-30,40.41,41.12,40.29,40.72,1830700
2021-07-01,40.85,41.92,40.59,41.84,1805800
2021-07-02,42.06,42.06,41.25,41.46,1059400
2021-07-06,41.28,41.38,39.76,40.14,1787900
2021-07-07,40.09,41.2,40.04,40.68,1332800
2021-07-08,39.51,39.85,38.54,38.83,3114000
2021-07-09,39.52,40.31,39.47,39.83,1725500
2021-07-12,39.55,40.12,39.2,39.94,1215500
2021-07-13,39.55,39.84,38.5,38.78,2025500
2021-07-14,39.17,39.8,39,39.35,1956800
2021-07-15,39.03,39.79,38.85,39.29,1834700
2021-07-16,39.45,40.05,38.85,38.93,1750000
2021-07-19,38.83,39.82,38.29,39.24,2514500
2021-07-20,39.32,40.76,39.24,40.48,2090800
2021-07-21,40.71,41.55,40.35,41.02,1912000
2021-07-22,40.55,40.77,39.9,40.51,1788300
2021-07-23,40.89,41.68,40.85,41.48,1635600
2021-07-26,41.66,41.99,40.81,40.92,1527900
2021-07-27,40.62,41.47,40.27,41.31,1375900
2021-07-28,41.37,41.73,40.88,41.24,1070600
2021-07-29,41.7,43.07,41.62,42.54,1774900
2021-07-30,42.05,43.04,42.03,42.44,1383500
2021-08-02,42.62,42.98,42.36,42.54,1249400
2021-08-03,42.65,42.98,42,42.77,1115500
2021-08-04,42.26,42.83,41.51,41.59,2026100
2021-08-05,41.61,42.4,41.54,42.14,979200
2021-08-06,42.47,42.58,41.74,41.87,1170900
2021-08-09,41.8,42.36,41.53,41.72,1111200
2021-08-10,41.9,43.03,41.63,42.26,1081200
2021-08-11,42.14,43.81,41.95,43.8,1057300
2021-08-12,43.89,44.16,43.03,43.45,764300
2021-08-13,43.59,43.81,43.07,43.78,790900
2021-08-16,43.48,44.22,43.23,43.41,961000
2021-08-17,42.87,42.9,40.86,41.67,1262000
2021-08-18,41.11,42.27,41,41.5,758500
2021-08-19,40.96,41.45,40.66,41.04,1374300
2021-08-20,40.9,42.03,40.69,41.9,1001400
2021-08-23,41.81,41.84,40.74,41.44,899400
2021-08-24,41.76,43.24,41.5,42.44,1172200
2021-08-25,42.56,43.75,42.28,43.24,901400
2021-08-26,43.2,43.36,42.44,42.76,956900
2021-08-27,42.94,43.96,42.66,43.46,836900
2021-08-30,43.57,43.57,42.91,43.15,622000
2021-08-31,43.41,43.55,42.57,43.03,708500
2021-09-01,43.15,43.81,42.96,43.66,738400
2021-09-02,43.85,43.98,43.33,43.64,639900
2021-09-03,43.36,43.43,42.66,43.21,745200
2021-09-07,43.21,43.97,42.89,43.05,813900
2021-09-08,42.09,42.51,41.55,41.67,1272300
2021-09-09,41.61,42.01,41.14,41.77,1134300
2021-09-10,42.31,42.33,41.5,41.53,687800
2021-09-13,41.81,41.88,40.63,41.38,1425600
2021-09-14,41.67,41.83,40.64,40.94,1291100
2021-09-15,40.8,41.34,40.43,41.24,852400
2021-09-16,41.18,42.56,41.01,42.11,1097800
2021-09-17,42.21,42.65,41.85,42.54,2415900
2021-09-20,41.18,41.79,40.27,40.83,1631300
2021-09-21,40.9,41.08,39.97,40.61,1520900
2021-09-22,41.04,41.66,40.82,40.91,2262300
2021-09-23,41.34,42.68,40.87,41.13,3128200
2021-09-24,41.03,41.61,40.55,41.18,1555000
2021-09-27,41.1,41.69,40.77,41.45,925100
2021-09-28,40.99,41.46,40.07,40.24,1277800
2021-09-29,40.39,40.69,40.1,40.21,1000800
2021-09-30,40.49,40.49,38.81,38.92,1547000
2021-10-01,38.96,39.25,38.5,38.84,1073700
2021-10-04,38.6,39.08,38.39,38.74,1000700
2021-10-05,38.91,39.18,38.43,38.67,777500
2021-10-06,38.35,39.23,38.19,39.06,850400
2021-10-07,39.32,39.89,39.2,39.31,1122800
2021-10-08,39.4,39.66,38.87,38.9,854500
2021-10-11,38.59,39,38.36,38.37,1231600
2021-10-12,38.48,38.99,38.34,38.78,1088800
2021-10-13,38.86,39.4,38.61,39.13,1322200
2021-10-14,39.33,40.55,39.09,40.5,1831700
2021-10-15,40.92,41,39.88,39.89,1311000
2021-10-18,39.64,40.45,39.3,40.32,1337600
2021-10-19,40.41,40.59,39.87,40.17,874400
2021-10-20,40.2,41.17,40.08,40.92,1146900
2021-10-21,40.96,41.08,40.59,40.85,791200
2021-10-22,40.99,41.72,40.79,41.1,908000
2021-10-25,40.89,41.59,40.84,41,1191600
2021-10-26,41.22,41.22,40.24,40.35,925600
2021-10-27,40.59,41.78,40.02,40.03,1416400
2021-10-28,40.21,40.5,40.08,40.26,723000
2021-10-29,40.18,40.61,39.98,40.15,886100
2021-11-01,40.08,41.61,40.08,41.6,1351600
2021-11-02,41.67,41.67,40.35,40.69,1158800
2021-11-03,40.83,42.29,40.58,41.55,1065000
2021-11-04,41.9,42.41,41.32,41.5,952500
2021-11-05,42.13,42.7,41.89,42.4,830000
2021-11-08,42.49,42.62,41.65,42,739800
2021-11-09,42.25,43.16,42.18,42.62,1466200
2021-11-10,42.27,42.62,41.29,41.47,1062200
2021-11-11,41.75,42.11,41.59,41.89,885100
2021-11-12,42.07,42.69,41.81,42.65,1206600
2021-11-15,42.72,42.72,42.08,42.25,1144000
2021-11-16,42.11,43.69,42.04,43.41,1727100
2021-11-17,43.53,43.89,42.93,43.81,1152100
2021-11-18,44.01,44.18,43.3,44.11,1133900
2021-11-19,43.87,44.81,43.42,43.49,1883500
2021-11-22,44,44.09,42.63,42.65,1458700
2021-11-23,42.65,44.08,42.24,43.97,1585500
2021-11-24,43.83,44.15,43.52,43.54,1029300
2021-11-26,42.72,43.25,41.55,42.19,807600
2021-11-29,42.56,42.7,41.19,41.47,1253800
2021-11-30,41.25,41.98,39.83,39.99,2079200
2021-12-01,40.85,41.63,39.83,39.84,1247800
2021-12-02,40.36,42.33,39.87,42.08,1630900
2021-12-03,42.47,42.59,41.54,42.21,1863500
2021-12-06,42.87,44.62,42.48,44.31,1602800
2021-12-07,44.71,44.86,43.84,44.12,1071900
2021-12-08,44.48,44.85,43.91,44.33,1257800
2021-12-09,44.07,44.95,43.76,43.91,1045800
2021-12-10,44.33,44.64,43.83,44.61,864000
2021-12-13,45.66,45.83,43.61,43.86,1297500
2021-12-14,43.41,43.85,42.86,43.28,1431800
2021-12-15,43.5,44.32,43.2,44.17,1377800
2021-12-16,43.71,44.04,43.05,43.17,1107500
2021-12-17,42.78,43.12,41.78,41.97,3059600
2021-12-20,41.35,41.6,39.88,40.58,1319700
2021-12-21,41.14,41.98,41.04,41.96,970000
2021-12-22,41.78,43.41,41.62,43.39,973600
2021-12-23,43.67,43.81,43.23,43.42,652800
2021-12-27,43.55,44.19,43.4,44.17,1100400
2021-12-28,44.01,45.25,44.01,44.69,1437500
2021-12-29,44.67,45.33,44.62,45.13,1146100
2021-12-30,45.32,45.44,44.47,44.55,538700
2021-12-31,44.5,45,44.3,44.73,600800
