Date,Open,High,Low,Close,Volume
2020-08-31,36.42,36.6,35.54,35.76,1272700
2020-09-01,35.51,36.92,35.05,36.85,986900
2020-09-02,37.07,37.13,35.72,36.94,1172900
2020-09-03,37.17,37.18,35.03,35.63,1393100
2020-09-04,36.06,36.55,33.56,34.59,1835300
2020-09-08,34.22,35.3,33.87,34.08,1196300
2020-09-09,34.33,36.15,34.1,35.99,1549400
2020-09-10,36.18,36.98,35.91,35.99,1187500
2020-09-11,36.15,37.13,36.06,36.72,927900
2020-09-14,37.07,38.19,36.88,38.16,1283200
2020-09-15,37.8,38.36,36.8,36.91,1208000
2020-09-16,37.89,39.43,37.51,38.95,1902100
2020-09-17,38.35,39.02,37.92,38.61,1348700
2020-09-18,39.01,39.43,38.19,38.99,2197000
2020-09-21,38.14,39.23,37.32,38.93,1840400
2020-09-22,38.81,40.86,38.4,40.5,3795200
2020-09-23,40,40.06,37.14,37.45,4602500
2020-09-24,37.21,37.84,36.41,37.31,2388600
2020-09-25,37,37.12,35.95,36.4,2792600
2020-09-28,37.18,38.78,36.76,38.64,1989500
2020-09-29,38.69,38.75,37.58,37.69,929300
2020-09-30,37.7,39.29,37.64,38.39,1495500
2020-10-01,38.93,39.76,38.42,39.71,1887400
2020-10-02,38.53,40.09,38.32,39.81,1125700
2020-10-05,40.4,40.62,38.45,39.56,1112600
2020-10-06,40,40.28,38.53,38.7,1164900
2020-10-07,39.36,39.8,37.86,38.42,1603800
2020-10-08,39.19,40.31,39.03,40.06,1173000
2020-10-09,40.67,41.48,40.44,40.82,1173000
2020-10-12,41,41.41,40.51,41.27,749400
2020-10-13,41.24,41.24,40.04,40.43,862700
2020-10-14,40.72,40.88,40.17,40.56,638800
2020-10-15,39.83,41.6,39.76,41.45,968100
2020-10-16,41.46,42.2,40.78,40.85,975200
2020-10-19,41.03,41.45,40.16,40.43,771300
2020-10-20,40.85,41.19,40.14,40.46,988000
2020-10-21,40.46,40.79,37.97,38.18,1225900
2020-10-22,38.13,38.34,36.15,36.56,1721800
2020-10-23,37,37.92,36.63,37.62,1706900
2020-10-26,36.52,36.86,35.3,35.68,2380400
2020-10-27,35.8,35.86,33.82,34.18,1657900
2020-10-28,33.32,34.96,33.11,33.97,1034700
2020-10-29,34.16,34.44,32.95,33.2,818200
2020-10-30,32.96,33.5,32.01,32.25,1647400
2020-11-02,33.2,33.78,32.28,33.31,1074400
2020-11-03,34.01,34.28,33.1,33.95,814500
2020-11-04,34.41,36.73,34.38,36.13,2031700
2020-11-05,36.43,37.03,35.1,35.28,1649300
2020-11-06,35.28,35.35,33.54,33.97,1918600
2020-11-09,34.9,35.11,30.29,30.39,5477800
2020-11-10,31.17,33.33,30.25,32.99,2559900
2020-11-11,33.3,33.45,32.33,33.34,1465100
2020-11-12,33.03,34.05,32.39,32.83,1343200
2020-11-13,33.29,33.99,32.64,33.71,1018400
2020-11-16,34.17,34.22,33.52,34.19,1375000
2020-11-17,34.4,35.17,33.94,34.61,1217500
2020-11-18,34.61,35.66,34.44,35.12,1716600
2020-11-19,35.25,36.17,35.01,36.09,1544800
2020-11-20,35.95,36.49,35.77,36.23,1048100
2020-11-23,36.33,37.89,36.27,37.49,1383400
2020-11-24,37.93,38.02,35.36,35.52,1902100
2020-11-25,35.94,36.37,35.09,35.98,1215100
2020-11-27,35.9,36.53,35.28,35.7,529900
2020-11-30,35.66,35.85,34.43,35.2,1134700
2020-12-01,35.52,35.69,34.28,34.46,1407400
2020-12-02,34.39,34.63,33.48,33.57,1299500
2020-12-03,33.58,35.27,33.52,34.97,1126100
2020-12-04,34.98,35.14,33.92,34.54,1025600
2020-12-07,34.64,35.89,34.04,35.81,1413300
2020-12-08,35.11,35.47,34.26,34.57,1477200
2020-12-09,34.79,35.06,33.98,34.14,749000
2020-12-10,33.95,34.69,33.6,34.46,637400
2020-12-11,34.32,34.84,33.78,34.08,871500
2020-12-14,34.6,35.04,33.75,33.77,1113900
2020-12-15,34.14,34.53,33.71,33.95,1063000
2020-12-16,34.34,34.34,33.4,33.93,1581500
2020-12-17,34.54,36.24,34.49,35.6,1634300
2020-12-18,35.82,36.2,35.13,35.54,2201600
2020-12-21,34.5,35.61,34.04,35.04,1046000
2020-12-22,35.04,35.79,34.71,35.58,1009300
2020-12-23,35.65,35.72,34.75,34.86,876100
2020-12-24,34.94,35.89,34.43,35.87,421000
2020-12-28,35.93,36.1,34.83,35.07,737600
2020-12-29,35.09,35.3,34.29,34.59,681100
2020-12-30,34.84,35.24,34.38,34.39,654000
2020-12-31,34.38,34.38,33.42,33.52,1192800
