Date,Open,High,Low,Close,Volume
2016-06-23,104.8,105.37,104,104.82,1344400
2016-06-24,102.84,104.81,102,103.59,2274300
2016-06-27,103.35,104.36,102.5,104.12,1455000
2016-06-28,104.75,107.07,104.51,106.64,2277200
2016-06-29,107.42,108.29,107.01,108.2,1616400
2016-06-30,108.51,109.08,107.69,108.99,1205300
2016-07-01,109.35,109.95,107.86,109,1237200
2016-07-05,109.01,111.25,109.01,111.23,1668600
2016-07-06,111.23,113.21,111.07,112.1,2034200
2016-07-07,111.89,112.05,108.59,109.04,2240200
2016-07-08,109.61,110.75,109.42,110.24,1359000
2016-07-11,110.32,110.48,108.67,109.85,1194600
2016-07-12,109.98,110.17,108.29,109.63,1895900
2016-07-13,110,110.66,109,109.82,2028900
2016-07-14,109.53,109.96,106.24,107.04,2392900
2016-07-15,107.03,107.59,105.86,106.56,2426100
2016-07-18,106.18,106.72,105.56,105.91,1566100
2016-07-19,105.22,106.02,105.06,106,1605600
2016-07-20,106.03,106.5,103.81,104.88,1589500
2016-07-21,104.8,104.8,101.26,102.06,3229700
2016-07-22,102.28,106.45,102.06,105.65,2431600
2016-07-25,105.97,106.55,104.23,104.96,1133900
2016-07-26,105.12,105.54,104.56,105.16,924600
2016-07-27,105.13,105.94,104.7,105.39,1533800
2016-07-28,105.59,108.12,105.54,107.69,1705300
2016-07-29,105.05,106,101.36,104.46,3325700
2016-08-01,104.69,106.68,104.66,106.68,1561100
2016-08-02,106.1,106.68,103.86,104.62,1948500
2016-08-03,104.2,104.5,101.37,102.07,2158200
2016-08-04,102.58,103.32,101.99,103.07,1506100
2016-08-05,103.18,103.18,100.23,100.95,1347200
2016-08-08,100.84,100.95,99.58,100.34,1488500
2016-08-09,100.43,101.9,99.1,101.9,1544800
2016-08-10,101.77,102.35,101.3,101.61,954500
2016-08-11,101.67,102.07,100.36,101.64,1012800
2016-08-12,102.24,104.55,101.67,103.24,1327600
2016-08-15,103.13,103.72,101.51,101.8,986200
2016-08-16,101.43,101.43,99.85,100.67,1146300
2016-08-17,101,102.13,100.23,101.78,1107000
2016-08-18,101.96,102.21,100.92,101.22,982900
2016-08-19,101.18,101.42,100.45,101.02,1064300
2016-08-22,101.41,102.27,100.87,101.61,1415000
2016-08-23,101.24,101.57,99.27,99.65,1375600
2016-08-24,99.72,100.13,98.31,98.88,1232900
2016-08-25,98.73,99.69,98.19,98.77,998400
2016-08-26,98.82,101,98.28,99.46,1861500
2016-08-29,99.75,100.78,99.67,100.68,1156800
2016-08-30,100.76,100.86,98.66,99.02,1073300
2016-08-31,98.74,99.46,98.17,99.09,2359800
2016-09-01,99,99.52,98.28,99.45,1269500
2016-09-02,99.81,102.64,99.81,100.1,1260400
2016-09-06,100.45,102.21,99.1,101.9,1576500
2016-09-07,101.89,101.99,100.47,101.79,1146600
2016-09-08,101.28,101.28,100.08,100.46,1560300
2016-09-09,99.39,99.96,96.27,96.27,2175600
2016-09-12,95.75,96.78,94.67,96.1,2838100
2016-09-13,94.32,94.71,92.67,93.03,2712000
2016-09-14,93.43,93.64,91.7,92.05,2475000
2016-09-15,92.05,92.83,91.27,92.67,1660700
2016-09-16,92.37,92.7,91.83,92.6,2389600
2016-09-19,93.2,94.06,92.42,93.72,2042500
2016-09-20,94.34,94.64,93.8,94.06,1932900
2016-09-21,94.04,95.61,93.5,95.49,1796000
2016-09-22,95.99,98.94,95.99,98.09,2206200
2016-09-23,97.61,98.73,96.93,97.95,2209700
2016-09-26,97.3,98.14,96.72,97.64,6213100
2016-09-27,98.15,98.2,96.61,96.84,1821200
2016-09-28,99.16,99.84,98.61,99.26,2878400
2016-09-29,98.83,99.14,97.13,98,2346900
2016-09-30,98.5,99.43,96.28,97.12,2945800
2016-10-03,96.76,96.76,93.75,94.6,1594500
2016-10-04,93.99,94,91.19,92.18,2092200
2016-10-05,92.26,92.5,89.6,90.83,1788000
2016-10-06,90.13,91.97,89.18,90.99,1800600
2016-10-07,91.44,93.77,90.73,91.62,1293600
2016-10-10,91.66,93.06,91.66,92.5,1146000
2016-10-11,92.41,92.73,91.08,91.52,693500
2016-10-12,91.71,93.41,91.21,93.32,895300
2016-10-13,93.06,94.71,92.45,94.58,1221900
2016-10-14,94.7,95.7,93.69,94.71,1044100
2016-10-17,94.76,95.3,94.34,94.94,714200
2016-10-18,95.75,97.11,95.06,96.57,939700
2016-10-19,96.75,97.11,95.43,96.5,795700
2016-10-20,96.42,97.18,95.82,96.01,898600
2016-10-21,95.27,96.2,95.03,95.68,756700
2016-10-24,96.41,97.12,95.32,95.98,995000
2016-10-25,96.17,97.03,94.76,96.9,929300
2016-10-26,96.27,97.17,95.61,96.55,1578900
2016-10-27,97.66,97.66,90.65,92.02,2288600
2016-10-28,92.12,93.87,90.51,92.61,1597400
2016-10-31,93.11,93.62,91.96,93.43,1187200
2016-11-01,93.43,93.71,89.34,89.78,1665000
2016-11-02,89.87,90.29,88.19,88.21,1680500
2016-11-03,88.17,88.84,86.56,88.7,1679500
2016-11-04,88.92,91.1,88.42,90.83,1418700
2016-11-07,92.04,94.02,92.04,93.31,2064000
2016-11-08,93.63,95.47,92.37,94.88,1845700
2016-11-09,92.07,93.13,90.24,91.23,2363000
2016-11-10,90.84,91.32,87.43,88.23,3058300
2016-11-11,88.23,89.46,87.12,87.93,3516800
2016-11-14,87.78,89.99,85.63,89.97,2071600
2016-11-15,90.1,92.09,89.72,90.61,1452800
2016-11-16,89.98,90.38,88.15,89.14,1434200
2016-11-17,89.11,89.79,86.19,87.54,1985500
2016-11-18,87.95,89.17,86.7,88.94,1654600
2016-11-21,89.7,90.87,89.04,89.3,1381600
2016-11-22,89.79,92.1,89.2,91.99,1501800
2016-11-23,91.22,92,89.04,89.7,1213400
2016-11-25,89.74,91.4,89.65,90.95,518400
2016-11-28,90.93,91.95,90.5,91.53,895200
2016-11-29,91.71,94.09,91.65,93.5,1482400
2016-11-30,92.97,92.97,91.63,92.33,1722200
2016-12-01,91.59,92.12,88.22,88.64,2081700
2016-12-02,88.66,90.82,88.65,89.1,1218300
2016-12-05,89.19,90.26,89.1,89.84,984500
2016-12-06,90.17,91.47,89.5,89.73,1575400
2016-12-07,90.15,92.49,90.12,92.25,1156200
2016-12-08,92.9,94.45,92.41,94.21,1596500
2016-12-09,94.75,95.7,93.43,94.01,1211400
2016-12-12,93.75,96.92,93.75,96.47,2112000
2016-12-13,96.47,97.21,94.86,96.68,1896200
2016-12-14,97,97.09,94.4,94.53,1433300
2016-12-15,94.18,96.02,93.39,94.33,1289600
2016-12-16,95.12,96.59,94.21,94.59,3071600
2016-12-19,96.04,96.63,94.9,96.6,1079600
2016-12-20,96.59,98.14,95.36,95.75,1537500
2016-12-21,95.85,97.84,95.27,95.32,1171800
2016-12-22,95.16,96.52,94.62,96.19,815500
2016-12-23,96.47,97.32,96.12,96.35,1736500
2016-12-27,96.64,97.18,96,96.42,510000
2016-12-28,96.65,96.91,95.5,96.02,875800
2016-12-29,96.21,98.76,96.1,98.41,1184500
2016-12-30,98.15,98.79,97.4,98.26,1305800
