Date,Open,High,Low,Close,Volume
2010-11-18,53.36,53.6,50.5,51,4416000
2010-11-19,50.78,51.38,50.67,51.09,2059300
2010-11-22,50.94,51.25,50.61,51.04,1002200
2010-11-23,50.7,51.31,50.65,51.08,1470300
2010-11-24,51.17,52.45,51.17,52.28,1372500
2010-11-26,52.22,52.4,51.79,51.84,396700
2010-11-29,51.72,53.1,51.62,52.92,1564200
2010-11-30,52.92,53.28,52.48,52.52,1574500
2010-12-01,53.02,53.36,52.49,53.23,1467300
2010-12-02,53.52,53.91,53.04,53.79,1747500
2010-12-03,53.61,54.51,53.61,54.36,1012300
2010-12-06,54.35,54.35,53.34,53.89,1462800
2010-12-07,54.81,55,54.44,54.71,2192400
2010-12-08,54.84,54.86,53.23,53.92,1172400
2010-12-09,54.06,54.68,52.72,52.88,1963300
2010-12-10,53.01,53.91,52.54,53.7,1349400
2010-12-13,53.63,54.69,52.9,52.95,1487000
2010-12-14,53.1,53.1,51.14,51.45,2500300
2010-12-15,52.06,52.71,51.33,51.47,1937600
2010-12-16,51.63,51.85,51.31,51.74,2014700
2010-12-17,49.97,50,47.42,48.32,6050000
2010-12-20,48.56,48.6,48.05,48.52,1889600
2010-12-21,48.77,49.06,48.58,48.94,1020100
2010-12-22,49.15,49.97,49.12,49.54,1211500
2010-12-23,49.76,50.1,49.02,49.77,1326700
2010-12-27,49.7,49.97,49.52,49.89,702100
2010-12-28,49.83,50.65,49.57,50.46,867400
2010-12-29,50.54,50.77,50.21,50.76,603500
2010-12-30,50.92,51.96,50.73,51.47,1376300
2010-12-31,51.78,52.38,51.45,51.54,1427300
