Date,Open,High,Low,Close,Volume
2025-03-10,147.67,148.5,143.77,145.63,2903500
2025-03-11,145.57,149.62,144.72,147.01,3725500
2025-03-12,149.81,152.31,148.54,151.67,2607800
2025-03-13,150.6,151.74,145.55,145.94,2442600
2025-03-14,146.65,148.8,143.02,148.57,2814600
2025-03-17,148.06,153.36,147.85,151.85,2224700
2025-03-18,152.29,152.29,147.82,148.66,1933500
2025-03-19,148.9,153.23,148.6,151.09,1883200
2025-03-20,150.45,152.12,149.76,151.41,1392200
2025-03-21,150.5,151.67,147.82,150.38,4766100
2025-03-24,152.4,155.65,152.12,155.49,2023100
2025-03-25,154.09,155.11,150.25,151.42,2582200
2025-03-26,151.96,153.16,147.92,149.4,2241800
2025-03-27,148.8,149.32,144.77,144.95,2706500
2025-03-28,144.66,145.77,139.88,142.1,2799200
2025-03-31,141.91,144.92,139.27,143.29,3860200
2025-04-01,144.09,146.35,141.67,146.05,2117800
2025-04-02,144.84,149.27,143.95,148.68,2164400
2025-04-03,143.14,144.36,139.75,141.09,3789300
2025-04-04,139.91,140.32,135.53,137.5,3800800
2025-04-07,135,141.54,129.95,136.67,3819500
2025-04-08,139.5,143,133.82,136.11,3515200
2025-04-09,134.51,146.27,130.88,145.77,3469500
2025-04-10,142.7,144.46,137.77,142.29,2162700
2025-04-11,140.88,145.66,139.58,145.09,1663400
2025-04-14,147.05,148.6,145.71,146.31,1324500
2025-04-15,146.99,148.18,145.37,146.23,1587500
2025-04-16,145.64,149.41,145.64,148.18,2077800
2025-04-17,150,151.94,149.26,150.75,2040300
2025-04-21,148.95,150.26,143.83,146.34,2572900
2025-04-22,147.89,149.85,147.22,148.89,2097000
2025-04-23,152.9,156.36,150.81,151.59,1785000
2025-04-24,152.12,155.11,151.29,153.75,1957400
2025-04-25,160.17,164.48,157.69,159.88,3387600
2025-04-28,159.18,161.1,158.77,160.35,2264700
2025-04-29,160.22,161.45,158.83,159.87,1624800
2025-04-30,157.62,161.1,156.27,160.54,2044700
2025-05-01,161.5,165.74,161.5,161.88,2051800
2025-05-02,164.34,165.27,163.43,164.55,1510600
2025-05-05,164.14,167.72,164.14,166.64,1497700
2025-05-06,164.86,167.49,164.82,166.63,1602100
2025-05-07,166.41,168.1,166.07,167.18,2016800
2025-05-08,169.17,169.99,166.65,166.7,1679100
2025-05-09,166.75,167.42,166.22,166.57,1399300
2025-05-12,170.01,170.4,166,166,1931200
2025-05-13,166.74,167.33,164.24,165.8,2060800
2025-05-14,166.11,166.87,165.05,165.67,1901700
2025-05-15,165.5,168.1,165.5,167.79,1629000
2025-05-16,168.39,170.06,167.59,170.05,1196900
2025-05-19,168.38,171.24,167.1,170.79,1113300
2025-05-20,169.91,170.6,168.77,170.13,933700
2025-05-21,168.97,170.17,166.84,167.29,1131100
2025-05-22,167.3,168.93,166.68,167.95,1172900
2025-05-23,167.51,169.07,166.25,168.12,1151600
2025-05-27,169.72,172.13,169.37,170.68,1847000
2025-05-28,170.6,170.96,168.68,169.58,1840700
2025-05-29,172.14,174.14,170.47,172.26,2204600
2025-05-30,171.61,172.54,170,171.52,4130900
2025-06-02,170.39,172.9,168.4,172.72,1340500
2025-06-03,172.7,174.14,171.79,173.74,1363600
2025-06-04,173.6,176.89,173.01,176,1609300
2025-06-05,176.5,177.97,175.51,175.91,1555500
2025-06-06,176.98,177.81,176.27,176.84,1748400
2025-06-09,177.44,178.42,175.68,176.68,1689300
2025-06-10,177.86,177.88,175.38,177.69,1766400
2025-06-11,177.65,178.71,175.51,175.84,2042300
2025-06-12,175.7,178.08,175.51,176.53,1924700
2025-06-13,174.03,174.83,172.68,174.47,1520900
2025-06-16,175.7,177.68,174.81,176.06,1394500
2025-06-17,175.92,177.44,175.13,176.06,1185600
2025-06-18,175.59,178.24,175.1,176.6,1470300
2025-06-20,177,177.82,175.18,175.42,2641300
2025-06-23,175.71,177.58,174.26,177.34,1183200
2025-06-24,178.35,178.85,176.48,177.66,1558500
2025-06-25,177.02,177.6,170.08,172.25,2964200
2025-06-26,171,171.5,163.64,169.59,4734200
2025-06-27,169.71,172.35,167.16,171.36,2658900
2025-06-30,172.53,174.5,170.5,174.33,2505700
2025-07-01,173.37,174.77,170.15,171.25,2250400
2025-07-02,170.36,173.14,170.01,172.16,1568700
2025-07-03,172.7,173.49,171.97,172.6,780900
2025-07-07,172.74,174.16,170.47,171.64,1267700
2025-07-08,171.15,171.43,168.45,170.8,1266600
2025-07-09,170.98,171.94,169.55,171.18,1004100
2025-07-10,171.34,172.01,169.27,170.48,1217200
2025-07-11,169.22,169.98,168.05,168.47,1494000
2025-07-14,168.82,171.41,168.6,170.93,1184300
2025-07-15,171.87,172.21,170.19,171.13,1424200
2025-07-16,171.76,173.1,170.77,172.98,1490100
2025-07-17,173,176.99,172.91,176.76,1706100
2025-07-18,177.39,178.66,176.16,177.98,1393300
2025-07-21,178.94,180.8,176.21,177.11,1620100
2025-07-22,177.61,179.51,177.04,179.34,1662600
2025-07-23,179.93,179.93,178.03,179.24,1264500
2025-07-24,179.06,181.43,178.47,180.02,1882600
2025-07-25,181.5,182,174.81,177.91,2602200
2025-07-28,177.08,179.06,175.69,175.72,1547000
2025-07-29,177.44,178.57,175.45,178.3,1609400
2025-07-30,178.88,179.87,176.13,177.3,1128000
2025-07-31,178.24,180.57,175.91,176.44,1963300
2025-08-01,176.63,176.65,170.93,172.21,1662100
2025-08-04,172.27,173.92,171.62,172.91,1347700
2025-08-05,172.91,173.25,171.14,172.17,1041300
2025-08-06,172.45,173.12,169.19,169.49,1285400
2025-08-07,169.81,171.39,169.24,171.23,1164500
2025-08-08,171.45,171.9,169.48,169.91,905200
2025-08-11,169.11,170.2,168.62,168.73,983300
2025-08-12,169.2,170.07,167.31,169.27,1098800
2025-08-13,169.69,170.69,166.87,168.58,1488400
2025-08-14,167.17,167.58,164.36,166.22,1313000
2025-08-15,166.11,168.44,165.82,166.9,1950400
2025-08-18,167.14,167.35,164.69,165.02,1625700
2025-08-19,165.26,166.7,165.04,166.57,1312200
2025-08-20,166.65,168.15,164.56,165.33,1657900
2025-08-21,164.14,164.89,162.51,163.78,1470300
2025-08-22,164.85,168.11,164.05,167.06,1355900
2025-08-25,166.67,167.87,165.36,165.86,789700
2025-08-26,166.22,170.13,166.2,167.92,3334700
2025-08-27,168.24,170.37,168,169.73,1346400
2025-08-28,170.3,170.5,168.07,168.57,1010100
2025-08-29,168.47,169.91,166.31,167.64,1628400
2025-09-02,165.09,165.92,161.69,162.95,1404700
2025-09-03,162.41,163.11,159.22,161.5,1669600
2025-09-04,161.65,163.16,160.57,162.84,1366800
2025-09-05,164.27,165.59,162.92,163.24,1352700
2025-09-08,162,162.37,159.22,161.21,1879700
2025-09-09,161,164.03,160.1,163.98,1893700
2025-09-10,166.59,174.93,166.49,173.89,3004200
2025-09-11,173.74,174.95,173.29,174.67,1582800
2025-09-12,173.75,175.59,173.46,173.5,1341300
2025-09-15,172.34,175.83,172.34,175.04,2199800
2025-09-16,175.05,175.37,172.11,173.86,1590100
2025-09-17,174.1,174.95,170.88,171.15,1730600
2025-09-18,171.58,173.27,170.74,171.36,1012600
2025-09-19,171.56,173.32,170.69,172.08,3146600
2025-09-22,171.17,176.15,169.67,174.69,1837400
2025-09-23,174.59,175.14,172.87,174.12,1019400
2025-09-24,173.39,173.76,171.61,172,1308700
2025-09-25,172,172.61,170.65,171.36,1272600
2025-09-26,171.94,172.06,170.45,171.46,785200
2025-09-29,172.69,173.19,169.41,170.11,1277600
2025-09-30,171.27,172.92,169.26,172.88,1516400
2025-10-01,172.53,173.37,170.22,171.45,1345800
2025-10-02,171.82,173.82,170.61,173.75,1824900
2025-10-03,174.34,178.3,173.89,176.35,1635900
2025-10-06,178.29,178.29,174.51,176.96,1873600
2025-10-07,176.88,177.04,174.14,175.14,853900
2025-10-08,174.77,176.95,173.05,174.2,1471700
2025-10-09,174.41,175.96,173.3,175.21,1190800
2025-10-10,175.22,175.73,168.45,168.49,1551700
2025-10-13,168.87,171.57,168.54,171.56,957700
2025-10-14,170.1,172.32,169.45,171.88,1138600
2025-10-15,173.29,176.86,173.11,175.2,1447900
2025-10-16,173.95,176.23,172.8,173.96,1318500
2025-10-17,171.78,173.52,170.47,172.73,1321500
2025-10-20,175.74,175.74,171.44,172.92,1705500
2025-10-21,172.44,172.47,168.72,171.63,1391200
2025-10-22,172.53,173.39,169.77,172.41,1542900
2025-10-23,174.31,176.8,172,175.39,2510500
2025-10-24,178.84,182.48,176.07,179.28,2472300
2025-10-27,179.28,179.99,176.37,178.14,2103800
2025-10-28,176.76,177.32,173.78,174.06,1432300
2025-10-29,174.05,174.09,165.98,167.14,2017000
2025-10-30,166.88,172.08,166.29,170.75,2069100
2025-10-31,170.01,172.15,168.81,170.41,1838600
2025-11-03,169.16,172.47,168.36,171.96,1513700
2025-11-04,171.4,171.92,168.16,168.27,1448400
2025-11-05,168.68,168.94,166.43,166.52,1681000
2025-11-06,166,169.78,165,168.35,1473600
2025-11-07,168,170.09,166.01,169.89,1211900
2025-11-10,169.37,170.29,167.63,169.21,1247600
2025-11-11,169.89,170,166.54,168.57,1354600
2025-11-12,167.62,167.97,163.82,163.9,2213500
2025-11-13,162.66,163.5,157.64,158.11,2687200
2025-11-14,157.02,159.02,156,158.18,2088800
2025-11-17,158.66,159.3,156.87,157.7,1855100
2025-11-18,158.01,160.62,156.87,159.62,2058100
2025-11-19,159.92,160.34,155.54,159.3,1539300
2025-11-20,161.8,164.34,157.44,157.59,2446600
2025-11-21,157.79,158.52,154.83,157.18,2391400
2025-11-24,156.94,159.15,155.32,159.01,4469900
2025-11-25,159.49,159.49,156.52,157.37,1707600
2025-11-26,157.32,160.05,156.71,158.91,1705100
2025-11-28,158.49,160.5,157.63,160.12,625700
2025-12-01,158.01,158.82,156.1,156.39,1357800
2025-12-02,156.43,157.3,155.81,156.5,1293300
2025-12-03,157.43,159.88,156.58,159.69,1362300
2025-12-04,159.9,162.51,158.66,161.02,1774200
2025-12-05,161.02,166,160.5,164.73,1875200
2025-12-08,165.29,165.4,162.81,163.78,1637200
2025-12-09,164.25,164.62,162.2,162.76,1239900
2025-12-10,162.55,163.41,159,159.51,2384700
2025-12-11,159.91,159.93,155.84,158.82,2293900
2025-12-12,159,159.58,149.26,153.63,3460000
2025-12-15,153.19,153.44,150.65,152.89,3007900
2025-12-16,153.16,153.8,149.81,150.28,2710400
2025-12-17,150.01,151.4,146.97,148.39,2820600
2025-12-18,151.35,151.96,146.23,147.93,2545200
2025-12-19,148.15,151.68,148.15,149.99,5257700
2025-12-22,150.53,154.26,149.95,153.51,2443900
2025-12-23,153.18,154.03,151.62,153.88,1700500
2025-12-24,154.04,155.37,153.26,155.19,498400
2025-12-26,154.8,155.46,154.38,155.01,746100
2025-12-29,155.17,156.53,155.13,155.65,1261000
2025-12-30,156,156.64,155.29,156.39,1085800
2025-12-31,156.71,156.71,154.41,154.71,1369900
