Date,Open,High,Low,Close,Volume
2009-04-20,35.04,36.03,33.8,34.06,3627600
2009-04-21,33.2,36.47,32.5,35.91,3602400
2009-04-22,34.69,37.55,34.37,35.08,3219300
2009-04-23,35.94,37.35,34.19,37.29,2286700
2009-04-24,37.31,39.31,36.23,38.39,3167100
2009-04-27,36.95,37.9,36.52,37.24,3113700
2009-04-28,36.59,37.96,36.04,36.6,2037900
2009-04-29,38.36,38.36,35.95,37.41,2902000
2009-04-30,37.39,37.68,35.25,36.01,3520000
2009-05-01,35.61,36,34.53,34.92,2171900
2009-05-04,35.49,37.88,35.37,37.68,3258100
2009-05-05,37.07,38.61,37.07,37.85,1917800
2009-05-06,39.06,39.12,36.89,38.38,2235900
2009-05-07,39.62,39.62,34.88,35.36,2482800
2009-05-08,36.49,36.96,35.6,36.4,3590000
2009-05-11,34.88,35.67,34.42,34.55,2470100
2009-05-12,34.95,36.5,34.17,35.89,2420100
2009-05-13,34.66,35.18,34.01,34.17,2308900
2009-05-14,34.2,35.24,33.6,34.9,2774100
2009-05-15,34.16,34.84,33.26,33.73,2034300
2009-05-18,34.42,37.01,33.97,36.74,4371400
2009-05-19,36.16,36.25,34.67,35.16,2096500
2009-05-20,35.87,36.26,35.08,35.26,1985100
2009-05-21,34.65,35.75,34.38,35.1,1767200
2009-05-22,35.23,35.6,34.31,34.41,1262200
2009-05-26,34.55,36.6,34.06,36.37,1951700
2009-05-27,35.68,36.14,34.03,34.36,2324800
2009-05-28,36.49,36.49,33.36,34.69,2232900
2009-05-29,34.79,36.08,34.27,35.77,2939800
2009-06-01,35.8,38.02,35.8,37.29,2514000
2009-06-02,37.45,37.53,36.73,36.97,1977700
2009-06-03,36.65,37,35.75,36.35,1698200
2009-06-04,36.83,38.08,36.27,37.62,2220700
2009-06-05,38,38,36.64,36.89,1529400
2009-06-08,36.35,37.03,36.26,36.62,1417300
2009-06-09,36.59,37.21,36.07,37,1111500
2009-06-10,37.32,37.42,36,36.57,1385800
2009-06-11,36.37,36.58,35.42,35.59,834800
2009-06-12,35.61,37.05,35.37,36.91,870400
2009-06-15,36.15,36.41,35.03,35.18,1816800
2009-06-16,35.61,35.97,34.18,34.69,1023000
2009-06-17,34.45,34.67,33.26,33.37,1278200
2009-06-18,33.3,34.17,33.08,33.7,1422700
2009-06-19,33.9,34.73,33.88,34.68,1561900
2009-06-22,34.12,34.39,32.79,32.89,1345500
2009-06-23,33.36,33.71,32.83,33.12,988200
2009-06-24,33.95,33.95,32.79,33.77,1127600
2009-06-25,33.52,34.49,33.4,34.46,1055000
2009-06-26,34.44,34.5,33.72,34.05,1433600
2009-06-29,34.08,34.82,33.79,34.72,1530900
2009-06-30,34.98,36.25,34.87,35.85,1550900
2009-07-01,36.18,36.18,35.78,36.05,1265200
2009-07-02,35.61,35.96,35.19,35.19,1842300
2009-07-06,35.07,36.4,34.83,36.36,1856800
2009-07-07,36.25,36.25,35.03,35.11,1599500
2009-07-08,35.21,35.59,34.56,35.34,1447500
2009-07-09,35.74,35.83,34.77,34.87,1104800
2009-07-10,34.5,34.97,34.27,34.65,745000
2009-07-13,34.74,36.22,34.35,36.11,1562000
2009-07-14,35.93,37.1,35.49,36.99,1188200
2009-07-15,37.04,38.07,36.86,37.97,2043400
2009-07-16,37.42,38.42,37.23,38.05,1251200
2009-07-17,37.98,37.98,36.99,37.17,1002200
2009-07-20,37.35,38.63,37.21,38.17,1200400
2009-07-21,38.19,38.35,37.25,38.19,1281300
2009-07-22,38.16,38.98,37.32,38.56,1178700
2009-07-23,38.31,39.73,38.01,39.3,1097300
2009-07-24,38.95,40,38.73,39.98,877200
2009-07-27,39.94,39.94,38.6,39.11,1488600
2009-07-28,38.86,39.96,38.64,39.8,911800
2009-07-29,39.46,39.62,38.75,39.11,1133800
2009-07-30,39.55,40.93,39.41,39.76,1562500
2009-07-31,39.75,40.88,39.52,40.55,1075400
2009-08-03,41.07,41.49,40.5,41.35,1031500
2009-08-04,40.27,42.67,40,42.29,2298200
2009-08-05,42.37,44.23,42.14,44.17,2358800
2009-08-06,44.49,45.88,43.47,43.99,2346600
2009-08-07,44.04,46.96,44.01,45.99,1820600
2009-08-10,45.77,45.9,44.49,44.84,1638500
2009-08-11,44.52,44.9,43.64,44.37,1360700
2009-08-12,44.38,45.63,44.21,44.64,1146200
2009-08-13,45.03,45.6,44.36,44.84,1365400
2009-08-14,43.71,44.05,43.04,43.5,2001800
2009-08-17,42.14,42.89,42.09,42.28,1834500
2009-08-18,42.34,42.8,41.38,41.61,1878300
2009-08-19,41,41.13,40.4,40.77,1360700
2009-08-20,41.09,42.46,40.93,42.41,1163500
2009-08-21,43.1,44.49,42.64,43.67,1024300
2009-08-24,44.13,44.38,43.19,43.32,853700
2009-08-25,43.75,43.76,42.4,43.02,1131500
2009-08-26,43.02,43.22,42.32,43.06,1185600
2009-08-27,43.2,43.76,42.34,43.67,876700
2009-08-28,44.08,44.22,43.18,44.12,944300
2009-08-31,43.58,44.1,43.22,43.58,1350700
2009-09-01,43.15,43.17,41.53,41.57,2196900
2009-09-02,41.3,41.68,40.75,40.85,1223400
2009-09-03,41.23,42.56,40.84,42.53,1429500
2009-09-04,42.37,42.66,41.62,42.46,964900
2009-09-08,42.59,44.23,42.53,44.19,1338000
2009-09-09,44.08,44.5,43.58,44.3,1468900
2009-09-10,44.19,44.73,43.67,44.6,878700
2009-09-11,43.94,44.29,43.35,43.8,577300
2009-09-14,43.36,45.04,43.26,45.04,589000
2009-09-15,44.95,46.33,44.82,45.82,864200
2009-09-16,46.28,46.79,45.81,46.74,1117600
2009-09-17,46.23,48.21,45.21,45.33,2069000
2009-09-18,45.32,45.68,44.41,44.8,1609200
2009-09-21,44.36,45.13,44,44.61,880000
2009-09-22,44.85,45.8,44.85,45.66,897800
2009-09-23,45.71,46.82,45.45,45.5,2346200
2009-09-24,45.54,45.69,43.88,44.34,1958600
2009-09-25,44.06,44.28,43.1,43.48,1216500
2009-09-28,43.64,45.27,43.62,45.21,1274000
2009-09-29,45.5,45.93,44.67,45.5,1491000
2009-09-30,45.9,46.59,44.67,45.71,1127400
2009-10-01,45.73,45.94,44.4,44.43,1959200
2009-10-02,43.26,45.17,42.94,43.55,994800
2009-10-05,43.56,44.42,43.55,44.05,1824600
2009-10-06,44.59,46.12,44.49,45.19,4613700
2009-10-07,44.97,45.37,44.5,45.1,1144600
2009-10-08,45.74,46.2,45.36,45.81,974800
2009-10-09,45.64,46.22,45.11,45.73,849400
2009-10-12,45.87,46.4,45.5,46.17,605200
2009-10-13,46.13,46.39,44.99,45.11,1564000
2009-10-14,45.65,46.4,45.29,46.27,1072300
2009-10-15,45.75,46.37,45.75,45.91,592400
2009-10-16,45.65,45.87,44.86,45.12,937100
2009-10-19,45.39,46.09,45.2,45.79,664600
2009-10-20,45.7,45.7,44.5,44.96,733500
2009-10-21,45.1,45.73,44.7,44.82,911700
2009-10-22,44.54,46.49,44.09,46.39,1207100
2009-10-23,46.41,46.82,45.04,45.54,1697000
2009-10-26,45.66,46.56,45.6,45.76,984000
2009-10-27,46.01,46.25,45.33,45.42,1188200
2009-10-28,45.71,45.99,44.55,44.57,2075700
2009-10-29,44.82,45.95,44.82,45.79,1531300
2009-10-30,45.31,46,44.46,45.13,1980200
2009-11-02,45.42,45.9,43.8,44.55,1496900
2009-11-03,44.18,45.39,44.12,45.35,1628300
2009-11-04,45.59,46.19,44.78,44.82,1101500
2009-11-05,45.12,45.5,44.68,45.26,1485300
2009-11-06,45.03,45.31,44.41,44.79,1037600
2009-11-09,45.19,47,44.78,46.93,1261600
2009-11-10,46.38,46.92,46.09,46.35,737800
2009-11-11,46.55,47.59,46.55,47.51,1193100
2009-11-12,47.65,48,46.57,46.66,1229200
2009-11-13,47.13,47.88,46.59,47.82,771500
2009-11-16,48.07,49.17,47.64,48.79,1370400
2009-11-17,48.41,49.18,47.39,47.43,1242400
2009-11-18,47.36,48.28,47.23,48.19,769100
2009-11-19,47.45,48.15,47.22,47.87,862600
2009-11-20,47.73,47.86,47.27,47.29,1068300
2009-11-23,47.88,48.32,46.77,47.17,936400
2009-11-24,47.14,47.29,46.55,46.95,798000
2009-11-25,47,47.41,46.88,47.06,491600
2009-11-27,46.3,47.34,46.04,46.52,538000
2009-11-30,46.82,48.8,46.43,48.66,1490600
2009-12-01,48.91,49.29,48.44,48.72,1359100
2009-12-02,48.4,48.89,48.21,48.77,2001900
2009-12-03,49,49.35,47.8,48.01,1512900
2009-12-04,48.4,50,48.27,49.89,1345400
2009-12-07,49.53,49.7,47.94,48.34,1479300
2009-12-08,48.05,48.81,47.83,48.25,1175900
2009-12-09,48.49,48.6,47.82,47.99,722400
2009-12-10,48.03,48.19,47.5,48.13,641100
2009-12-11,48.02,48.31,47.37,48.2,1108800
2009-12-14,48.24,48.49,47.49,48.41,820300
2009-12-15,48.38,48.46,47.91,48.16,589300
2009-12-16,48.46,49.33,48.24,49.08,613900
2009-12-17,48.84,49.06,48.32,48.6,738600
2009-12-18,48.73,48.98,48.15,48.24,1384600
2009-12-21,48.24,48.51,48.24,48.3,850000
2009-12-22,48.26,48.95,48.21,48.9,1096600
2009-12-23,48.69,49.4,48.51,49.09,1169100
2009-12-24,49.07,49.4,48.97,49.35,298000
2009-12-28,49.57,50.01,49.54,49.83,752100
2009-12-29,49.97,49.97,48.7,49.24,618100
2009-12-30,49.29,50.11,49,49.8,638300
2009-12-31,50.02,50.81,49.87,50.28,1043400
