Date,Open,High,Low,Close,Volume
2020-05-14,132,134.44,130.1,132.72,2624100
2020-05-15,132.41,132.67,129.2,130.77,3107400
2020-05-18,134.39,135.98,130.12,131.43,3194700
2020-05-19,131.34,132.6,130.25,131.41,2040800
2020-05-20,133.02,133.37,129.81,132.75,1979200
2020-05-21,131.84,132.01,129.82,130.75,1886700
2020-05-22,130.84,135.86,130.54,135.81,1518100
2020-05-26,139.42,139.87,136.48,138.34,1969400
2020-05-27,140,140,134.79,139.32,2158500
2020-05-28,140.56,146.21,139.39,146.05,1652500
2020-05-29,143.13,144.66,141.14,143.56,2341800
2020-06-01,143.95,144.94,142.37,142.44,2024200
2020-06-02,143.93,143.93,138.91,140,2369100
2020-06-03,140.66,141.86,138.94,139.49,1630600
2020-06-04,138.61,140.55,134.02,136.96,2804400
2020-06-05,139.41,141.95,136.42,141.28,2733700
2020-06-08,141.42,142.13,139.59,141.6,1918900
2020-06-09,141.07,142.82,139.81,141.48,1980100
2020-06-10,141.58,143.49,138.17,138.28,2161700
2020-06-11,138.22,138.22,132.81,133.93,3828300
2020-06-12,135.63,136.79,134.15,136,1703100
2020-06-15,133.66,139.76,133.13,139.52,2026500
2020-06-16,142.5,143.79,139.25,142.51,1962800
2020-06-17,143.07,146.86,143.05,145.5,3594200
2020-06-18,144.71,146.1,141.73,143.16,8472200
2020-06-19,145.45,145.45,138.7,139.85,5838700
2020-06-22,139.73,145.17,139.16,142.11,3014500
2020-06-23,143.19,143.99,140.67,141.91,2071500
2020-06-24,140.6,141.43,136.5,140.02,1721500
2020-06-25,140.07,143.17,139.59,143.07,1451400
2020-06-26,143.49,146.07,140.22,140.59,6131300
2020-06-29,142.72,142.72,139.51,140.13,1440300
2020-06-30,140.02,142.51,139.15,142.11,1671400
2020-07-01,142.77,148.7,142.35,147.39,1180400
2020-07-02,149.3,149.8,147.77,148.59,1296800
2020-07-06,150,150.49,147.22,147.81,1299900
2020-07-07,146.49,148.43,146.01,147.49,1280400
2020-07-08,148.43,149.59,145.64,147.11,1133500
2020-07-09,146.87,147.99,144.91,147.03,946100
2020-07-10,147.03,148.57,146.89,147.39,1727700
2020-07-13,147.85,147.93,142.05,142.69,1485200
2020-07-14,142.99,147.29,142.99,146.78,1059300
2020-07-15,148.77,149.01,142.98,144.17,1788800
2020-07-16,144.43,145.14,140.29,140.46,1535700
2020-07-17,141.1,144.95,139.94,143.75,1112200
2020-07-20,143.79,145.98,143.25,144.24,1041400
2020-07-21,146.18,146.43,142.38,143.3,1152100
2020-07-22,142.82,145.15,142.59,144.87,1077400
2020-07-23,145.36,146.96,144.36,145.79,1192900
2020-07-24,145.6,147.24,145.13,146.99,1104500
2020-07-27,146.43,151.12,145.44,151.01,1577900
2020-07-28,151.18,154.42,150.81,153.97,1711900
2020-07-29,154,157.37,154,157.2,1531800
2020-07-30,156.42,159.42,156.12,158.73,1956700
2020-07-31,162.13,165.49,158.65,160.54,4292100
2020-08-03,159.85,161.57,159.55,160.66,1513300
2020-08-04,159.53,161.49,159.02,161.1,1674600
2020-08-05,161.43,161.5,158.71,159.61,966700
2020-08-06,158.9,160,156.84,157,867700
2020-08-07,156.55,159.05,156.22,158.61,971700
2020-08-10,158.59,159.11,155.57,158.24,1520400
2020-08-11,158.54,158.54,151.45,151.63,1422000
2020-08-12,151.92,154.87,151.5,154.44,953000
2020-08-13,154.09,155.09,152.04,152.14,968800
2020-08-14,152.37,155.14,152.27,153.32,1294900
2020-08-17,153.34,157,153.31,156.52,1098600
2020-08-18,156.55,157.2,154.81,156.46,762300
2020-08-19,157.2,157.33,151.41,151.98,1185400
2020-08-20,151.48,156.04,151.12,155.15,1055300
2020-08-21,155.76,155.76,152.78,154.56,757100
2020-08-24,154.25,154.74,150.31,152.85,844400
2020-08-25,153.93,155.81,152.67,154.75,1312800
2020-08-26,153.76,154.09,152.34,153.96,815600
2020-08-27,154.67,155.58,153.45,153.7,870000
2020-08-28,153.95,154.35,151.62,154.29,1049000
2020-08-31,154.91,157,154.47,155.65,1328200
2020-09-01,155.11,155.24,152.1,153.56,735500
2020-09-02,152.34,155.24,151.31,155,2040800
2020-09-03,154.77,155.46,146.66,148.16,1350000
2020-09-04,148.2,148.99,142.03,145.18,2312300
2020-09-08,144.6,145.46,140.34,144.31,2021800
2020-09-09,145.62,149.76,145.19,147.58,2120200
2020-09-10,147.11,148.54,145.45,145.63,928100
2020-09-11,146.58,147.47,145.11,145.6,1532200
2020-09-14,145.01,146.34,143.22,144.28,1745700
2020-09-15,144.86,148.47,144.84,147.28,1881900
2020-09-16,150,152.98,149.37,150.43,2125400
2020-09-17,148.83,149.69,145.54,146.73,1855000
2020-09-18,145.69,147.08,144.03,144.88,2608700
2020-09-21,144.32,144.65,141.35,141.86,2085400
2020-09-22,141.6,144.97,141.09,143.41,1770700
2020-09-23,142.45,143.25,138.71,139.19,2067300
2020-09-24,139.53,143.11,139.48,141.25,1166500
2020-09-25,141.25,142.08,139.75,142.02,1225500
2020-09-28,144.18,146.14,143.84,145.94,1414600
2020-09-29,146,148.17,145.74,147.52,1017500
2020-09-30,148.14,148.79,145.44,146.76,1656400
2020-10-01,146.89,148.25,145.2,147.25,1482900
2020-10-02,146.4,149.78,145.4,149.35,1726000
2020-10-05,149.07,152.42,147.14,151.98,1339300
2020-10-06,151.98,153.48,150.18,153.03,1222200
2020-10-07,153.58,154.2,152.19,152.58,1438100
2020-10-08,153.26,158,153.14,156.85,1000800
2020-10-09,157.59,158.7,156.82,158.34,1205400
2020-10-12,158.27,159.58,156.93,159.06,1320700
2020-10-13,158.62,159.51,157.41,157.98,1120200
2020-10-14,157.99,158.28,155.39,156.36,1044500
2020-10-15,155.59,158.66,155,156.67,1038600
2020-10-16,156.54,158.99,155.89,157.7,1336500
2020-10-19,158.16,158.7,154.53,155.18,1021000
2020-10-20,155.77,156.64,154.52,155.6,705900
2020-10-21,154.62,156.39,153.73,154.87,1025100
2020-10-22,154.79,155,151.96,152.3,1223600
2020-10-23,152.5,152.87,150.25,152.6,743000
2020-10-26,151.76,152.73,150.46,152.67,878900
2020-10-27,152.98,153.56,150.66,150.66,737700
2020-10-28,148.73,151.16,148.16,149.88,995500
2020-10-29,149.87,150.33,147.56,148.72,1118100
2020-10-30,147.58,147.58,140.91,144.3,1855300
2020-11-02,146.26,148.29,145,145.95,1175800
2020-11-03,147.48,147.91,145.34,145.89,1404600
2020-11-04,146.5,151.23,146.16,148.01,2445200
2020-11-05,150.53,151.4,147.41,147.51,1874500
2020-11-06,148.34,148.34,146.43,146.68,2211100
2020-11-09,149.87,150.83,138,138.22,3239100
2020-11-10,138.56,138.95,134.42,135.82,2867600
2020-11-11,138.19,141.69,137.27,140.99,2579100
2020-11-12,141.4,142.61,140.15,141.4,1263300
2020-11-13,142.61,144.99,141.01,144.65,1500900
2020-11-16,145,145.15,140.41,142,1875600
2020-11-17,141.86,143.28,140.39,142.42,1131600
2020-11-18,142.23,145.11,141.66,142.4,1812200
2020-11-19,141.97,143.45,140.41,143,1229600
2020-11-20,143,144.32,142.01,142.7,1457800
2020-11-23,142.65,143.97,139.73,139.97,1230700
2020-11-24,139.75,140.44,131.91,132.6,3999800
2020-11-25,133.95,135.94,132.71,135.75,3046600
2020-11-27,136.28,136.82,135.21,136.73,487100
2020-11-30,137,137.07,134.27,134.75,2116500
2020-12-01,135.84,137.75,134.79,135.13,2106100
2020-12-02,134.75,135.22,132.08,132.16,1680000
2020-12-03,133.65,135.35,133.02,133.65,1672800
2020-12-04,133.77,135.8,132.71,135.47,1805600
2020-12-07,135.23,137.56,134.79,135.23,1556900
2020-12-08,135.37,136.39,133.08,133.37,1927900
2020-12-09,133.45,133.61,129.72,129.75,2580200
2020-12-10,130,131.17,128.68,129.66,2774900
2020-12-11,129.22,130.88,128,130.27,1767000
2020-12-14,129.16,131.06,128,128.09,1847600
2020-12-15,128.27,129.2,126.79,128.8,2529300
2020-12-16,129.24,130.78,128.04,129.58,1494600
2020-12-17,130.2,134.91,130.2,133.93,2303000
2020-12-18,134.07,134.95,132.19,134.02,5403600
2020-12-21,131.98,134.74,131.28,134.65,2065700
2020-12-22,134.34,138.6,134.19,138.54,2023300
2020-12-23,139.23,139.96,136.79,136.79,1959300
2020-12-24,136.88,138.17,136.53,137.43,460100
2020-12-28,137.72,138.88,137.37,138.61,1140600
2020-12-29,139,139.57,137.72,138,1009200
2020-12-30,138.21,139.78,137.72,138.35,1032800
2020-12-31,138.19,139.72,137,139.51,1019000
